# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9075651210117094e+17
14001.0	4.9042716738191354e+17
14002.0	4.904218813005824e+17
14003.0	4.904523927650304e+17
14004.0	4.9028190605148154e+17
14005.0	4.9025103219916794e+17
14006.0	4.9001621073428474e+17
14007.0	4.89706725205606e+17
14008.0	4.8966682185564077e+17
14009.0	4.8978122778869754e+17
14010.0	4.8953004560220154e+17
14011.0	4.8933484898549754e+17
14012.0	4.894116450140159e+17
14013.0	4.891847637860354e+17
14014.0	4.890979404349439e+17
14015.0	4.8900356062576634e+17
14016.0	4.888480152813565e+17
14017.0	4.8874086381649926e+17
14018.0	4.8849691009351686e+17
14019.0	4.885561273745406e+17
14020.0	4.884717031653375e+17
14021.0	4.8834518743777274e+17
14022.0	4.88021960530329e+17
14023.0	4.880952048222206e+17
14024.0	4.878688181026815e+17
14025.0	4.8780568963317734e+17
14026.0	4.875561209954304e+17
14027.0	4.875634853543934e+17
14028.0	4.875607485710336e+17
14029.0	4.873652784857087e+17
14030.0	4.8721561397493754e+17
14031.0	4.8702143405752326e+17
14032.0	4.869997650247679e+17
14033.0	4.8685069820231674e+17
14034.0	4.867882584375295e+17
14035.0	4.866250761043968e+17
14036.0	4.864473831571455e+17
14037.0	4.863907663446015e+17
14038.0	4.862856956739583e+17
14039.0	4.861872654254079e+17
14040.0	4.859025732665342e+17
14041.0	4.859656308523006e+17
14042.0	4.8567094198927366e+17
14043.0	4.855763470123006e+17
14044.0	4.8532095290572806e+17
14045.0	4.853649469603838e+17
14046.0	4.853049235341311e+17
14047.0	4.8527156707327994e+17
14048.0	4.8513140685537274e+17
14049.0	4.8474726816808986e+17
14050.0	4.8456388648632294e+17
14051.0	4.846581220114433e+17
14052.0	4.846430111924223e+17
14053.0	4.845029856116736e+17
14054.0	4.8438687091916794e+17
14055.0	4.8432220607610874e+17
14056.0	4.841845473411071e+17
14057.0	4.8392142187397126e+17
