# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4201815113399816e+18
14001.0	1.234020254246615e+18
14002.0	1.4537885927602688e+18
14003.0	1.5034716361064466e+18
14004.0	1.511603998975592e+18
14005.0	1.5074882895216717e+18
14006.0	1.4196540759343846e+18
14007.0	1.4063070062051284e+18
14008.0	1.2914903979394012e+18
14009.0	1.4842703330148114e+18
14010.0	1.4178540501073948e+18
14011.0	1.1830676512833283e+18
14012.0	1.4826703830384568e+18
14013.0	1.497945060094757e+18
14014.0	1.4379494219448745e+18
14015.0	1.4651728909566144e+18
14016.0	1.4965265565483013e+18
14017.0	1.496242942744998e+18
14018.0	1.506196200620037e+18
14019.0	1.5113317601247252e+18
14020.0	1.487622787353819e+18
14021.0	1.4881312980598825e+18
14022.0	1.4627162418053476e+18
14023.0	1.408931336919376e+18
14024.0	1.386621776900904e+18
14025.0	1.4910552195203154e+18
14026.0	1.4750098827247828e+18
14027.0	1.4962529587429422e+18
14028.0	1.4419611344699753e+18
14029.0	1.4733007793422648e+18
14030.0	1.2419393141081567e+18
14031.0	1.367404589980013e+18
14032.0	1.4797380796808381e+18
14033.0	1.3329045429159322e+18
14034.0	1.4992191168446418e+18
14035.0	1.46667650364208e+18
14036.0	1.4869998308687992e+18
14037.0	1.4684935432437448e+18
14038.0	1.506076555581848e+18
14039.0	1.4547098439516588e+18
14040.0	1.4501891383754972e+18
14041.0	1.490086508940471e+18
14042.0	1.4033189076991887e+18
14043.0	1.3233747654607547e+18
14044.0	1.379396730067447e+18
14045.0	1.4131543383474248e+18
14046.0	1.4741377904541402e+18
14047.0	1.428877943504915e+18
14048.0	1.4770575545204257e+18
14049.0	1.491761927867608e+18
14050.0	1.490835897686441e+18
14051.0	1.3675319131112128e+18
14052.0	1.4560510833852713e+18
14053.0	1.4850663942979459e+18
14054.0	1.501205180186618e+18
14055.0	1.5046361980338138e+18
14056.0	1.503224871780347e+18
14057.0	1.4838720796557435e+18
14058.0	1.4890980129898493e+18
14059.0	1.4853087059509363e+18
14060.0	1.4952225088470996e+18
14061.0	1.4108141843120863e+18
14062.0	1.4836676794777713e+18
14063.0	1.3917902843413187e+18
14064.0	1.2990932668383892e+18
14065.0	1.409250173648946e+18
14066.0	1.474572197036056e+18
14067.0	1.3329145488474486e+18
14068.0	1.3196093625990597e+18
14069.0	1.4172097681031173e+18
14070.0	1.406789170810132e+18
14071.0	1.391229442142956e+18
14072.0	1.396497503066584e+18
14073.0	1.451185947436604e+18
14074.0	1.3829679215542362e+18
14075.0	1.3800511211831972e+18
14076.0	1.4655172407983951e+18
14077.0	1.256877139060444e+18
14078.0	1.4146942233739297e+18
14079.0	1.3901897404514486e+18
14080.0	1.4876812039421934e+18
14081.0	1.3710380006113618e+18
14082.0	1.4862050656255956e+18
14083.0	1.4492384901464307e+18
14084.0	1.4885543070400404e+18
14085.0	1.1417493528641844e+18
14086.0	1.399334763495401e+18
14087.0	1.4837192492842988e+18
14088.0	1.4054934781623212e+18
14089.0	1.4671977247670438e+18
14090.0	1.3340949753102707e+18
14091.0	1.4856602037256036e+18
14092.0	1.465477734649035e+18
14093.0	1.4986982295863286e+18
14094.0	1.485849814787688e+18
14095.0	1.354672602349654e+18
14096.0	1.369383154745308e+18
14097.0	1.3668426237083753e+18
14098.0	1.4181882623164524e+18
14099.0	1.490925825241904e+18
14100.0	1.368172660994922e+18
14101.0	1.3255101342810975e+18
14102.0	1.4544972053217185e+18
14103.0	1.3502929763826514e+18
14104.0	1.4490291088130422e+18
14105.0	1.4910861969719278e+18
14106.0	1.4214100699578726e+18
14107.0	1.4768405924019766e+18
