# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.74132351998339e+17
14001.0	5.955735292740333e+17
14002.0	7.339839049432312e+17
14003.0	7.821671176077307e+17
14004.0	7.833283106701312e+17
14005.0	7.830644184842245e+17
14006.0	7.718805417492553e+17
14007.0	7.640363644747749e+17
14008.0	7.216400787570993e+17
14009.0	7.664887404691434e+17
14010.0	7.7606254804992e+17
14011.0	6.396167579500306e+17
14012.0	7.824834687926266e+17
14013.0	7.772672192675846e+17
14014.0	7.781858892840947e+17
14015.0	7.694291170230223e+17
14016.0	7.660394583687209e+17
14017.0	7.811611079213061e+17
14018.0	7.678876113174619e+17
14019.0	7.805428750614511e+17
14020.0	7.809727291457533e+17
14021.0	7.811782592692219e+17
14022.0	7.752269244137513e+17
14023.0	7.527151762931711e+17
14024.0	7.709814121562088e+17
14025.0	7.811159864377344e+17
14026.0	7.77411613215949e+17
14027.0	7.814255134900214e+17
14028.0	7.788637047488525e+17
14029.0	7.793221631475725e+17
14030.0	7.106828638880288e+17
14031.0	7.500796199436177e+17
14032.0	7.775442941509517e+17
14033.0	7.595175194919077e+17
14034.0	7.798713737019383e+17
14035.0	7.790309350047732e+17
14036.0	7.740949908160518e+17
14037.0	7.771903569690607e+17
14038.0	7.809158619332602e+17
14039.0	7.769580319539186e+17
14040.0	7.587211444748426e+17
14041.0	7.715364729257974e+17
14042.0	7.686362912260014e+17
14043.0	7.429694970396847e+17
14044.0	7.488825186058456e+17
14045.0	7.498485230207158e+17
14046.0	7.799838666129395e+17
14047.0	7.734093437468672e+17
14048.0	7.769249036632e+17
14049.0	7.669308318548076e+17
14050.0	7.752292874846244e+17
14051.0	7.648044665274405e+17
14052.0	7.723995457650726e+17
14053.0	7.780584839446515e+17
14054.0	7.797707280220147e+17
14055.0	7.792646391070712e+17
14056.0	7.794876536061953e+17
14057.0	7.795389759488001e+17
14058.0	7.690698262315028e+17
14059.0	7.638767686909955e+17
14060.0	7.73473570285158e+17
14061.0	7.689546632265777e+17
14062.0	7.725074039701544e+17
14063.0	7.701121770455092e+17
14064.0	7.352227970679009e+17
14065.0	7.651108260413484e+17
14066.0	7.77051293142222e+17
14067.0	6.327592999190684e+17
14068.0	6.001670542589603e+17
14069.0	7.100270269955871e+17
14070.0	6.88272877971107e+17
14071.0	7.148782928002979e+17
14072.0	6.913452635324881e+17
