# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4621563781316116e+18
14001.0	2.5546192830070825e+18
14002.0	2.5684224824573937e+18
14003.0	2.5712383552913403e+18
14004.0	2.5710623824281605e+18
14005.0	2.5718736228974587e+18
14006.0	2.570509234261197e+18
14007.0	2.569556184373657e+18
14008.0	2.55624677194466e+18
14009.0	2.5684952955748326e+18
14010.0	2.5665270546694144e+18
14011.0	2.5004287209766973e+18
14012.0	2.566898119711128e+18
14013.0	2.56823836928901e+18
14014.0	2.566478610458215e+18
14015.0	2.567059640680448e+18
14016.0	2.566685520507699e+18
14017.0	2.5659187077840896e+18
14018.0	2.565493066458726e+18
14019.0	2.565039326652006e+18
14020.0	2.564035671647846e+18
14021.0	2.5631223334305787e+18
14022.0	2.560996339718553e+18
14023.0	2.5546382563606497e+18
14024.0	2.5560900291264456e+18
14025.0	2.5598668673384443e+18
14026.0	2.5596791470686203e+18
14027.0	2.5587786132226043e+18
14028.0	2.5555151276212224e+18
14029.0	2.548562885869567e+18
14030.0	2.2768990019388547e+18
14031.0	2.4912332211617265e+18
14032.0	2.549562281138583e+18
14033.0	2.5455692450103363e+18
14034.0	2.5540100871946235e+18
14035.0	2.553846366732287e+18
14036.0	2.549849946639569e+18
14037.0	2.553679183452569e+18
14038.0	2.5532679873101824e+18
14039.0	2.552461226357555e+18
14040.0	2.5518936917278715e+18
14041.0	2.5521979767390193e+18
14042.0	2.5498401386790866e+18
14043.0	2.545946802834638e+18
14044.0	2.5493682979340293e+18
14045.0	2.549467174456522e+18
14046.0	2.5484041415294956e+18
14047.0	2.5447683493724165e+18
14048.0	2.5480775914749937e+18
14049.0	2.5482286434615286e+18
14050.0	2.547579286349414e+18
14051.0	2.544444253824614e+18
14052.0	2.544929120400179e+18
14053.0	2.545889812309606e+18
14054.0	2.545438686393138e+18
14055.0	2.544680701840589e+18
14056.0	2.544546747514879e+18
14057.0	2.543542065745101e+18
14058.0	2.543095612283289e+18
14059.0	2.5406361579814927e+18
14060.0	2.54220110481326e+18
14061.0	2.540648063093965e+18
14062.0	2.5407401062563835e+18
14063.0	2.5362151115849723e+18
14064.0	2.450254886181318e+18
14065.0	2.537457853661184e+18
14066.0	2.5381472126894075e+18
14067.0	2.527501424892318e+18
14068.0	2.5371099160117243e+18
14069.0	2.5348856262688753e+18
14070.0	2.535617822562713e+18
14071.0	2.535100005534924e+18
14072.0	2.534878861695385e+18
14073.0	2.534248625576345e+18
14074.0	2.533335193406669e+18
14075.0	2.529011092475088e+18
14076.0	2.5196362458988616e+18
14077.0	2.3926694226166246e+18
14078.0	2.5136442313277394e+18
14079.0	2.526761202378342e+18
14080.0	2.529668915370393e+18
14081.0	2.529398647842406e+18
14082.0	2.528380710394265e+18
14083.0	2.5271729840455675e+18
14084.0	2.523013908843723e+18
14085.0	2.411748378699369e+18
14086.0	2.505737256933783e+18
14087.0	2.523720127296306e+18
14088.0	2.520510573733473e+18
14089.0	2.515570091307834e+18
14090.0	2.5227336941043707e+18
14091.0	2.5234602280878075e+18
14092.0	2.522687888949248e+18
14093.0	2.5222566675218427e+18
14094.0	2.5206899959922683e+18
14095.0	2.517190129483775e+18
14096.0	2.495242851634383e+18
14097.0	2.4976897767112663e+18
14098.0	2.505054442697523e+18
14099.0	2.516142446031666e+18
14100.0	2.5150805287895055e+18
14101.0	2.517937718873293e+18
14102.0	2.517357227199693e+18
14103.0	2.5154472569208817e+18
14104.0	2.5163132968108037e+18
14105.0	2.5162596382408704e+18
14106.0	2.5156972391170043e+18
14107.0	2.5147988326219766e+18
14108.0	2.510428275579285e+18
14109.0	2.5126498608349184e+18
14110.0	2.5114418224300027e+18
14111.0	2.5094666173022203e+18
14112.0	2.508519598823833e+18
14113.0	2.5029273383338015e+18
14114.0	2.503784268195431e+18
14115.0	2.498688267688345e+18
14116.0	2.449248781703561e+18
14117.0	2.1270106378076214e+18
14118.0	2.476835769365295e+18
14119.0	2.478814700712753e+18
14120.0	2.485470777625804e+18
14121.0	2.496155825786062e+18
14122.0	2.497691110499942e+18
14123.0	2.4887133688823803e+18
14124.0	2.486293639672627e+18
14125.0	2.43747768730908e+18
14126.0	2.4950633404563487e+18
14127.0	2.500118817275904e+18
14128.0	2.501269813146418e+18
14129.0	2.498997010405779e+18
14130.0	2.496629060717765e+18
14131.0	2.4993169535926267e+18
14132.0	2.496198275497983e+18
14133.0	2.426828691708259e+18
14134.0	2.494664210487705e+18
14135.0	2.485898215790997e+18
14136.0	2.4774277802754084e+18
14137.0	2.4872253019652076e+18
14138.0	2.4822609623384074e+18
14139.0	2.4904415848693745e+18
14140.0	2.4859060742389755e+18
14141.0	2.460145422434298e+18
14142.0	2.424965529862156e+18
14143.0	2.4811268661575675e+18
14144.0	2.4894915481698294e+18
14145.0	2.4912820227276795e+18
14146.0	2.4885771815092234e+18
14147.0	2.4903331520446444e+18
14148.0	2.4879685947097027e+18
14149.0	2.4869768817278945e+18
14150.0	2.491083845219123e+18
14151.0	2.48389138225562e+18
14152.0	2.4901779493748736e+18
14153.0	2.4900877366067195e+18
14154.0	2.48460265232793e+18
14155.0	2.475055139677806e+18
14156.0	2.485112646139895e+18
14157.0	2.4872139588894705e+18
14158.0	2.4862280978006016e+18
14159.0	2.4864335029338107e+18
14160.0	2.4833908424048594e+18
14161.0	2.475343152467152e+18
14162.0	2.4664461025476516e+18
14163.0	2.4765661611819e+18
14164.0	2.4512265805889526e+18
14165.0	2.465332004808296e+18
14166.0	2.478087230560665e+18
14167.0	2.477914977206274e+18
14168.0	2.479049976001331e+18
14169.0	2.4785239381377034e+18
14170.0	2.4791496242757617e+18
14171.0	2.478623166981732e+18
14172.0	2.4795576646238203e+18
14173.0	2.4726294562340874e+18
14174.0	2.476555843194059e+18
14175.0	2.477007823070822e+18
14176.0	2.477266401912422e+18
14177.0	2.477076401618943e+18
14178.0	2.4762595894362107e+18
14179.0	2.474784997978931e+18
14180.0	2.4755035074199547e+18
14181.0	2.4745981836787707e+18
14182.0	2.4737354505781243e+18
14183.0	2.472604491736678e+18
14184.0	2.4691974535643126e+18
14185.0	2.459131868872702e+18
14186.0	2.284467185621418e+18
14187.0	2.4414785466531697e+18
14188.0	2.465268383927501e+18
14189.0	2.465592268082379e+18
14190.0	2.4658498738454513e+18
14191.0	2.464309925065521e+18
14192.0	2.4615288079122417e+18
14193.0	2.424652824366292e+18
14194.0	2.4639246866317307e+18
14195.0	2.4662224538697723e+18
14196.0	2.46603524866048e+18
14197.0	2.4656051865387003e+18
14198.0	2.464280476018278e+18
14199.0	2.461711538638029e+18
14200.0	2.3519575584801316e+18
14201.0	2.441294144916652e+18
14202.0	2.4614812226945014e+18
14203.0	2.460542381431193e+18
14204.0	2.4603412360331264e+18
14205.0	2.460500663205887e+18
14206.0	2.441315155024285e+18
14207.0	2.459446465160806e+18
14208.0	2.459320171311922e+18
14209.0	2.4391186282184596e+18
14210.0	2.443378158678819e+18
14211.0	2.4564950139666437e+18
14212.0	2.457286170430668e+18
14213.0	2.4550990707425285e+18
14214.0	2.4559349351317504e+18
14215.0	2.453234380491982e+18
14216.0	2.454830410471833e+18
14217.0	2.454975400850227e+18
14218.0	2.452070264838555e+18
14219.0	2.453468801820262e+18
14220.0	2.4517107660095493e+18
14221.0	2.45007580282224e+18
14222.0	2.435090225718894e+18
14223.0	2.449536546190129e+18
14224.0	2.445533473931263e+18
14225.0	2.2360052828472456e+18
14226.0	2.428294116094754e+18
14227.0	2.4422946307047414e+18
14228.0	2.2290674812453133e+18
14229.0	2.350322902315742e+18
14230.0	2.4436459415011323e+18
14231.0	2.4311280965779574e+18
14232.0	2.4457983358402555e+18
14233.0	2.4444867098705925e+18
14234.0	2.445133699717529e+18
14235.0	2.44418405728256e+18
14236.0	2.4438993747705846e+18
14237.0	2.442139330727115e+18
14238.0	2.4415257728385004e+18
14239.0	2.4378629391646694e+18
14240.0	2.31103041581875e+18
14241.0	2.4313817294962637e+18
14242.0	2.436011308299049e+18
14243.0	2.416652776688857e+18
14244.0	2.439082896103833e+18
14245.0	2.4365773816332257e+18
14246.0	2.4351082679369713e+18
14247.0	2.4364938847846405e+18
14248.0	2.434562188011112e+18
14249.0	2.435200072862925e+18
14250.0	2.434923502134886e+18
14251.0	2.4338226013536256e+18
14252.0	2.4332012739362816e+18
14253.0	2.431409609873817e+18
14254.0	2.4279164659957755e+18
14255.0	2.4113389542309893e+18
14256.0	2.1886046111269553e+18
14257.0	2.340111728299174e+18
14258.0	2.419287250907954e+18
14259.0	2.4200946057740303e+18
14260.0	2.408682877668561e+18
14261.0	2.415153700562537e+18
14262.0	2.4025160696725473e+18
14263.0	2.1387312243933786e+18
14264.0	2.2414675434012406e+18
14265.0	2.405368191359385e+18
14266.0	2.4189582278918134e+18
14267.0	2.421809701978112e+18
14268.0	2.421053274351206e+18
14269.0	2.4201227461984266e+18
14270.0	2.420349678177484e+18
14271.0	2.416636578286797e+18
14272.0	2.409018388434124e+18
14273.0	2.3727235106078664e+18
14274.0	2.0258767845196127e+18
14275.0	2.268369222054719e+18
14276.0	2.396304820509082e+18
14277.0	2.4096419002449925e+18
14278.0	2.415166103958322e+18
14279.0	2.4161527586095094e+18
14280.0	2.415667074983526e+18
14281.0	2.416738773342617e+18
14282.0	2.4163720905097216e+18
14283.0	2.416158489706495e+18
14284.0	2.415427303401062e+18
14285.0	2.415030374603161e+18
14286.0	2.4140407067639803e+18
14287.0	2.4134607653830656e+18
14288.0	2.411467771373157e+18
14289.0	2.3162424509070423e+18
14290.0	2.410069432362598e+18
14291.0	2.4108736331120635e+18
