# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.417019829885336e+18
14001.0	1.4135798160949284e+18
14002.0	1.4179122049712123e+18
14003.0	1.4178456665325565e+18
14004.0	1.417630245401395e+18
14005.0	1.4174180387848187e+18
14006.0	1.4170481649254397e+18
14007.0	1.4168079705571323e+18
14008.0	1.4149089172127752e+18
14009.0	1.416346451155353e+18
14010.0	1.416009566335795e+18
14011.0	1.405640079153564e+18
14012.0	1.4155978417111037e+18
14013.0	1.4156436166672381e+18
14014.0	1.4153687052058621e+18
14015.0	1.4152178260246525e+18
14016.0	1.4150250826563581e+18
14017.0	1.4147989694054397e+18
14018.0	1.4139810214051845e+18
14019.0	1.414375589648793e+18
14020.0	1.414140500587315e+18
14021.0	1.4139198432870397e+18
14022.0	1.413686339672473e+18
14023.0	1.4133609489235963e+18
14024.0	1.4131227594326013e+18
14025.0	1.4130439031619581e+18
14026.0	1.4128191706759165e+18
14027.0	1.412600519930675e+18
14028.0	1.4123086433484797e+18
14029.0	1.412064100325785e+18
14030.0	1.4061829797969953e+18
14031.0	1.4108562934464504e+18
14032.0	1.4114570687741947e+18
14033.0	1.4107508972978179e+18
14034.0	1.4110806165684221e+18
14035.0	1.4108164442030075e+18
14036.0	1.4103814495797245e+18
14037.0	1.4103367131332608e+18
14038.0	1.4102327497588736e+18
14039.0	1.4099584506658813e+18
14040.0	1.4097630028103677e+18
14041.0	1.4095706067304445e+18
14042.0	1.4092199947927547e+18
14043.0	1.408536115203277e+18
14044.0	1.4083538995380227e+18
14045.0	1.4082564708892672e+18
14046.0	1.4084443488649213e+18
14047.0	1.408160132759552e+18
14048.0	1.4080145417568253e+18
14049.0	1.4078392248827904e+18
14050.0	1.407618648113152e+18
14051.0	1.4072453466685437e+18
14052.0	1.4071335114244093e+18
14053.0	1.4069577390489597e+18
14054.0	1.4067582462066685e+18
14055.0	1.406542929933107e+18
14056.0	1.4063246256373757e+18
14057.0	1.4060862062985213e+18
14058.0	1.4058850860662781e+18
14059.0	1.405102454105702e+18
14060.0	1.4054466328199165e+18
14061.0	1.405113876873216e+18
14062.0	1.4049937318739965e+18
14063.0	1.4045672441380864e+18
14064.0	1.4029320695578632e+18
14065.0	1.4042093550829565e+18
14066.0	1.4041232753819645e+18
14067.0	1.4039022011678717e+18
14068.0	1.4036970460151805e+18
14069.0	1.4034753560772608e+18
14070.0	1.4032593049616381e+18
14071.0	1.403009667537305e+18
14072.0	1.402824205480755e+18
14073.0	1.402625202533171e+18
14074.0	1.4023944017281021e+18
14075.0	1.40196968398848e+18
14076.0	1.4019556213260285e+18
14077.0	1.4004053939847173e+18
14078.0	1.401374637241139e+18
14079.0	1.4011976325791744e+18
14080.0	1.400894644446822e+18
14081.0	1.400842686247731e+18
14082.0	1.400681876632371e+18
14083.0	1.4004180423278587e+18
14084.0	1.4001579233378301e+18
14085.0	1.3964782956707845e+18
14086.0	1.399323209865625e+18
14087.0	1.3991900465856504e+18
14088.0	1.3992251663319032e+18
14089.0	1.3991736879611901e+18
14090.0	1.3989306423050237e+18
14091.0	1.398753599894323e+18
14092.0	1.3985150715035645e+18
14093.0	1.3983273143238653e+18
14094.0	1.3981088632274941e+18
14095.0	1.3978637355188221e+18
14096.0	1.3975007185076221e+18
14097.0	1.39716380852224e+18
14098.0	1.3971634578784253e+18
14099.0	1.3970199984209917e+18
14100.0	1.396606745391923e+18
14101.0	1.3965761873707003e+18
14102.0	1.3963524917166077e+18
14103.0	1.3958656714342395e+18
14104.0	1.3959189323841536e+18
14105.0	1.395746057433907e+18
14106.0	1.3955189006401533e+18
14107.0	1.394841642178969e+18
14108.0	1.3948901090394107e+18
14109.0	1.3948268606128128e+18
14110.0	1.394642972259123e+18
14111.0	1.3943662664744957e+18
14112.0	1.3940913030037501e+18
14113.0	1.3939735303028733e+18
14114.0	1.3935847049003008e+18
14115.0	1.3934511884599293e+18
14116.0	1.3928010017144827e+18
14117.0	1.3825579719589903e+18
14118.0	1.3926741928050685e+18
14119.0	1.3924716423151613e+18
14120.0	1.3923575966728192e+18
14121.0	1.3921006485766144e+18
14122.0	1.3919154071404541e+18
14123.0	1.3917294140850173e+18
14124.0	1.3913191138459645e+18
14125.0	1.385093450537367e+18
14126.0	1.3910291800653821e+18
14127.0	1.3909398346792957e+18
14128.0	1.3907476306984957e+18
14129.0	1.3904094548721656e+18
14130.0	1.3899823606398968e+18
14131.0	1.3899839360204797e+18
14132.0	1.3895954931384317e+18
14133.0	1.3823493229510584e+18
14134.0	1.3887889435787264e+18
14135.0	1.389076052076134e+18
14136.0	1.3890632544157693e+18
14137.0	1.3888450977595392e+18
14138.0	1.3885716048117757e+18
14139.0	1.3884416300417021e+18
14140.0	1.3882232569593853e+18
14141.0	1.3878388456423421e+18
14142.0	1.3873418961158144e+18
14143.0	1.3875580520890365e+18
14144.0	1.387388248208179e+18
14145.0	1.3871490915106813e+18
14146.0	1.386932782864793e+18
14147.0	1.386739003503411e+18
14148.0	1.3865440807747581e+18
14149.0	1.3863440451895293e+18
14150.0	1.3861151066554365e+18
14151.0	1.385867179668275e+18
14152.0	1.3856736418988032e+18
14153.0	1.3854886118555645e+18
14154.0	1.3849588284784632e+18
14155.0	1.3847879919599616e+18
14156.0	1.384823871714099e+18
14157.0	1.3846308305502208e+18
14158.0	1.3843791429500925e+18
14159.0	1.3842061572702208e+18
14160.0	1.3837755666661373e+18
14161.0	1.382964919271424e+18
14162.0	1.3821438716805112e+18
14163.0	1.382869565964287e+18
14164.0	1.3827962293977085e+18
14165.0	1.382768503370547e+18
14166.0	1.382694750729011e+18
