# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.235235465324134e+18
14001.0	2.2347763031212027e+18
14002.0	2.2343731298435067e+18
14003.0	2.2339200057606144e+18
14004.0	2.2334662743425024e+18
14005.0	2.233012153692979e+18
14006.0	2.232553357233356e+18
14007.0	2.2320963978788861e+18
14008.0	2.231590595015475e+18
14009.0	2.2311848833449984e+18
14010.0	2.2307252597686267e+18
14011.0	2.2298873636585472e+18
14012.0	2.229824012890931e+18
14013.0	2.229383535473459e+18
14014.0	2.2289274183352315e+18
14015.0	2.2284783342059515e+18
14016.0	2.228026995218841e+18
14017.0	2.2275748442144765e+18
14018.0	2.2271224281300987e+18
14019.0	2.2266701311639542e+18
14020.0	2.2262173577248768e+18
14021.0	2.2257647906455547e+18
14022.0	2.2253133073743872e+18
14023.0	2.2248522996776955e+18
14024.0	2.2244011569840123e+18
14025.0	2.2239579566243832e+18
14026.0	2.2235055120187387e+18
14027.0	2.2230547770114043e+18
14028.0	2.2225979988508667e+18
14029.0	2.2221471245926392e+18
14030.0	2.221571313762304e+18
14031.0	2.2212157525458936e+18
14032.0	2.2207969831682045e+18
14033.0	2.2203159938072573e+18
14034.0	2.2198977780776955e+18
14035.0	2.2194475296096256e+18
14036.0	2.2189971955777533e+18
14037.0	2.2185469118775293e+18
14038.0	2.2180967137411067e+18
14039.0	2.2176430209105917e+18
14040.0	2.217193436820275e+18
14041.0	2.2167450774667261e+18
14042.0	2.216288748935577e+18
14043.0	2.2158211679256573e+18
14044.0	2.2153901948010496e+18
14045.0	2.2149458854674427e+18
14046.0	2.2144941824147453e+18
14047.0	2.214044229225676e+18
14048.0	2.2135997470867453e+18
14049.0	2.213151235060531e+18
14050.0	2.2127022046183421e+18
14051.0	2.2122481544331261e+18
14052.0	2.2118001809555453e+18
14053.0	2.2113560326832128e+18
14054.0	2.2109077152727037e+18
14055.0	2.2104593525637117e+18
14056.0	2.2100110485749755e+18
14057.0	2.2095628989366264e+18
14058.0	2.2091148197625853e+18
14059.0	2.2086668395741176e+18
14060.0	2.2082188895846395e+18
14061.0	2.207766872798003e+18
14062.0	2.2073228050563067e+18
14063.0	2.2068654749253627e+18
14064.0	2.2064047188869115e+18
14065.0	2.2059754905927677e+18
14066.0	2.205533991442841e+18
14067.0	2.205087068218982e+18
14068.0	2.204640035943219e+18
14069.0	2.2041927268433915e+18
14070.0	2.2037463656562683e+18
14071.0	2.2032979593265147e+18
14072.0	2.2028532137852923e+18
14073.0	2.2024067989110781e+18
14074.0	2.2019604662452221e+18
14075.0	2.201500035684761e+18
14076.0	2.2010673496063992e+18
14077.0	2.2005916652011515e+18
14078.0	2.200171800271257e+18
14079.0	2.1997230164541432e+18
14080.0	2.199284218435993e+18
14081.0	2.1988387749625848e+18
14082.0	2.1983923047235581e+18
14083.0	2.197945871394406e+18
14084.0	2.197496535606886e+18
14085.0	2.196895924695859e+18
14086.0	2.1965975502979067e+18
14087.0	2.1961658356203517e+18
14088.0	2.19571390775296e+18
14089.0	2.1952781464109053e+18
14090.0	2.1948336172957693e+18
14091.0	2.1943893884928e+18
14092.0	2.1939450841923581e+18
14093.0	2.1935007966691323e+18
14094.0	2.1930565175345147e+18
14095.0	2.1926119565426683e+18
14096.0	2.1921633371422715e+18
14097.0	2.1917113471991803e+18
14098.0	2.1912788507033595e+18
14099.0	2.1908366368440317e+18
14100.0	2.1903859924336637e+18
14101.0	2.1899504240295933e+18
14102.0	2.1895069636231163e+18
14103.0	2.189054738799001e+18
14104.0	2.1886209185808381e+18
14105.0	2.1881779346472955e+18
14106.0	2.1877350966755323e+18
14107.0	2.1872919969791995e+18
14108.0	2.1868397755105277e+18
14109.0	2.1864039353155581e+18
14110.0	2.1859623824785405e+18
14111.0	2.1855153149706237e+18
14112.0	2.185072428344934e+18
14113.0	2.184637046167961e+18
14114.0	2.1841838281326587e+18
14115.0	2.1837501840752637e+18
14116.0	2.1832899078651896e+18
14117.0	2.1826284527026173e+18
14118.0	2.1824197508464637e+18
14119.0	2.1819775218876416e+18
14120.0	2.181541701825331e+18
14121.0	2.1810936998264827e+18
14122.0	2.1806595188981752e+18
14123.0	2.1802162933727227e+18
14124.0	2.1797596762734587e+18
14125.0	2.1790284580913147e+18
14126.0	2.1788854340026363e+18
14127.0	2.1784557258801147e+18
14128.0	2.1780160336363515e+18
14129.0	2.177567224653414e+18
14130.0	2.1771181052919803e+18
14131.0	2.1766937876889595e+18
14132.0	2.1762338185019387e+18
14133.0	2.17545221162926e+18
14134.0	2.1753576200077312e+18
14135.0	2.1749253684592637e+18
14136.0	2.1744944255336445e+18
14137.0	2.1740564395327483e+18
14138.0	2.1736167556775936e+18
14139.0	2.173178216028569e+18
14140.0	2.172737262138163e+18
14141.0	2.1722953603350525e+18
14142.0	2.1718507070685181e+18
14143.0	2.1714200644550653e+18
14144.0	2.170984041388441e+18
14145.0	2.1705455755591675e+18
14146.0	2.170106358110617e+18
14147.0	2.16966849626112e+18
14148.0	2.169230500193894e+18
14149.0	2.1687924554727421e+18
14150.0	2.1683541255389181e+18
14151.0	2.1679146547544061e+18
14152.0	2.1674782609113083e+18
14153.0	2.1670403118202877e+18
14154.0	2.1665815740809208e+18
14155.0	2.1661623483629563e+18
14156.0	2.165726744726732e+18
14157.0	2.1652892687532027e+18
14158.0	2.1648495261777915e+18
14159.0	2.1644140013944827e+18
14160.0	2.163964363617075e+18
14161.0	2.1635021076955133e+18
14162.0	2.1630317198573565e+18
14163.0	2.162659785755852e+18
14164.0	2.1622147684237304e+18
14165.0	2.1617707979898877e+18
14166.0	2.161352498374246e+18
14167.0	2.1609082980925437e+18
14168.0	2.1604837976178683e+18
14169.0	2.160048358398361e+18
14170.0	2.159610494871142e+18
14171.0	2.1591742922883067e+18
14172.0	2.1587396164321277e+18
14173.0	2.1582874805272573e+18
14174.0	2.1578620791160827e+18
14175.0	2.1574330756366333e+18
14176.0	2.1569980172599293e+18
14177.0	2.156562737423974e+18
14178.0	2.1561267881771003e+18
14179.0	2.1556888726405115e+18
14180.0	2.155257256948531e+18
14181.0	2.1548223495667704e+18
14182.0	2.154386987522457e+18
14183.0	2.153952447561728e+18
14184.0	2.1535141797036027e+18
14185.0	2.1530805155135485e+18
14186.0	2.1525928572092408e+18
14187.0	2.152189881902694e+18
14188.0	2.1517764996890621e+18
14189.0	2.1513456456826877e+18
14190.0	2.1509116610478077e+18
14191.0	2.1504772653711355e+18
14192.0	2.1500383180357627e+18
14193.0	2.149604115297075e+18
14194.0	2.1491762358910973e+18
14195.0	2.148743821603635e+18
14196.0	2.1483104040386555e+18
14197.0	2.1478770686820347e+18
14198.0	2.1474407704690685e+18
14199.0	2.1470087353466875e+18
14200.0	2.1465530997145595e+18
14201.0	2.1461394406768632e+18
14202.0	2.145711326389862e+18
14203.0	2.1452753033232384e+18
14204.0	2.1448440181424125e+18
14205.0	2.1444091661254653e+18
14206.0	2.1438969526878205e+18
14207.0	2.143542362872217e+18
14208.0	2.143113696614809e+18
14209.0	2.142592545954201e+18
14210.0	2.1420596948631547e+18
14211.0	2.1416947585384443e+18
14212.0	2.1412683857264637e+18
14213.0	2.1408376609046528e+18
14214.0	2.1404052600389627e+18
14215.0	2.1399668025982973e+18
14216.0	2.1395430621315064e+18
14217.0	2.139111726619033e+18
14218.0	2.138670339876454e+18
14219.0	2.138248990162943e+18
14220.0	2.1378178509438973e+18
14221.0	2.137386471810662e+18
14222.0	2.136948365013811e+18
14223.0	2.1365243678556155e+18
14224.0	2.1360925458038781e+18
14225.0	2.135584696120115e+18
14226.0	2.1352259992420347e+18
14227.0	2.13480011464704e+18
14228.0	2.1340670560043008e+18
14229.0	2.133763779303833e+18
14230.0	2.1333820691185661e+18
14231.0	2.1329512738324472e+18
14232.0	2.1325224851013627e+18
14233.0	2.1320903711260664e+18
14234.0	2.1316620790005757e+18
14235.0	2.1312304163323901e+18
14236.0	2.1308016863215608e+18
14237.0	2.1303701914255355e+18
14238.0	2.1299384817811456e+18
14239.0	2.1294910032314368e+18
14240.0	2.128049795078553e+18
