# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.63879383528193e+17
14001.0	2.669844849754208e+17
14002.0	2.940702753292362e+17
14003.0	3.0869471530842854e+17
14004.0	2.768584843460739e+17
14005.0	2.955356170879147e+17
14006.0	2.6718421458616467e+17
14007.0	2.4356579075684387e+17
14008.0	2.2526965978237472e+17
14009.0	2.981148485484704e+17
14010.0	2.690621942792322e+17
14011.0	2.563492913610434e+17
14012.0	2.987407192358944e+17
14013.0	2.9692526172571514e+17
14014.0	2.733391044673546e+17
14015.0	2.8010621152789408e+17
14016.0	2.917343260835635e+17
14017.0	3.0707854113504e+17
14018.0	2.1315424784223536e+17
14019.0	2.955034675380116e+17
14020.0	3.062813547298928e+17
14021.0	3.0024578608660934e+17
14022.0	2.6450272641352416e+17
14023.0	2.9904623191981805e+17
14024.0	2.8098420791051277e+17
14025.0	2.7848646569491552e+17
14026.0	2.5231806735318736e+17
14027.0	2.8113221797807494e+17
14028.0	3.213374030610326e+17
14029.0	2.888573546135531e+17
14030.0	2.8119439601828486e+17
14031.0	2.998337429045348e+17
14032.0	2.952920792301549e+17
14033.0	2.769567090737115e+17
14034.0	2.982564117610363e+17
14035.0	3.111177280290834e+17
14036.0	2.568351813468075e+17
14037.0	2.7009277000415702e+17
14038.0	2.990528935231352e+17
14039.0	2.968960601423738e+17
14040.0	2.672467189432032e+17
14041.0	3.002221161611071e+17
14042.0	2.8563525630688186e+17
14043.0	2.8198740657439187e+17
14044.0	2.380535250812955e+17
14045.0	2.4251154615498925e+17
14046.0	2.826260327694403e+17
14047.0	3.1513455299133856e+17
14048.0	2.9969699181690554e+17
14049.0	2.583254125248945e+17
14050.0	2.3475648337017328e+17
14051.0	2.940473045942253e+17
14052.0	2.9040230111639885e+17
14053.0	2.8389956523131622e+17
14054.0	2.819876831887426e+17
14055.0	3.062978016444414e+17
14056.0	2.982682575241276e+17
14057.0	2.6963428581049427e+17
14058.0	2.9871924796457683e+17
14059.0	2.2070285565952525e+17
14060.0	3.06234240322769e+17
14061.0	3.0904951861410035e+17
14062.0	2.926370044772253e+17
14063.0	2.885485858914408e+17
14064.0	3.0095539060081254e+17
14065.0	2.9764656436347744e+17
14066.0	2.7359246077133987e+17
14067.0	2.6430648499572646e+17
14068.0	2.9414503607174566e+17
14069.0	2.5741470203907424e+17
14070.0	2.8822820481924666e+17
14071.0	2.8483318311811974e+17
14072.0	2.8188346626868118e+17
14073.0	2.5301810088513203e+17
14074.0	2.896298778820364e+17
14075.0	2.767710184276203e+17
14076.0	2.924192601210732e+17
14077.0	2.8065922170225715e+17
14078.0	2.7591401579478358e+17
14079.0	2.9184233213790496e+17
14080.0	2.7499763943340406e+17
14081.0	2.7477087585565488e+17
14082.0	2.784420670996491e+17
14083.0	2.761387686232105e+17
14084.0	2.7297101067058835e+17
14085.0	2.8456834490697238e+17
14086.0	2.605737960275933e+17
14087.0	2.4267097752201766e+17
14088.0	2.7234803635976522e+17
14089.0	2.7079249672274246e+17
14090.0	2.5618564891280032e+17
14091.0	2.7720878150125728e+17
14092.0	3.001808601481111e+17
14093.0	2.5607601253252694e+17
14094.0	2.9564607681003546e+17
14095.0	2.4846440878569136e+17
14096.0	2.8096737847542496e+17
14097.0	2.8596471427237357e+17
14098.0	2.920752791683233e+17
14099.0	2.925363873185766e+17
14100.0	3.0768200375336064e+17
14101.0	2.8022065374167898e+17
14102.0	2.88635412388239e+17
14103.0	2.8206071357114182e+17
14104.0	2.675722860625554e+17
14105.0	2.7172659915652224e+17
14106.0	2.6886192182065763e+17
14107.0	2.2844959044402902e+17
14108.0	2.7581709759285114e+17
14109.0	2.753311430148242e+17
14110.0	2.911596208717783e+17
14111.0	3.04574942412808e+17
14112.0	2.7710619155169274e+17
14113.0	2.4745593096112598e+17
14114.0	2.7304966834094445e+17
14115.0	2.707165454270347e+17
14116.0	2.862710115008523e+17
14117.0	2.4580481404111053e+17
14118.0	2.8527054752318355e+17
14119.0	2.7919973120736957e+17
14120.0	2.8762931399230483e+17
14121.0	2.929551133900484e+17
14122.0	2.525078689415199e+17
14123.0	2.5211201231254368e+17
14124.0	2.3847666429464186e+17
14125.0	2.863468457754624e+17
14126.0	2.8488844852592867e+17
14127.0	2.628176465362951e+17
14128.0	2.7076396098518566e+17
14129.0	2.869904726294397e+17
14130.0	2.8303514706904384e+17
14131.0	2.5521564753594672e+17
14132.0	3.0499467669012704e+17
14133.0	2.626004168212232e+17
14134.0	2.2297545917076163e+17
14135.0	2.6920997911267197e+17
14136.0	2.8681864352890742e+17
14137.0	2.8401384260897226e+17
14138.0	2.83837895121303e+17
14139.0	3.0289076179434285e+17
14140.0	3.016193623457731e+17
14141.0	2.1369674625190378e+17
14142.0	2.6193728267879082e+17
14143.0	2.52401054593856e+17
14144.0	2.985248075808842e+17
14145.0	2.6942171806434867e+17
14146.0	2.3533215201361312e+17
14147.0	2.669965865910193e+17
14148.0	2.7743473977261475e+17
14149.0	2.397556508197178e+17
14150.0	2.846568027783158e+17
14151.0	2.8932685976044243e+17
14152.0	2.7709471656510554e+17
14153.0	2.7513057328496582e+17
14154.0	2.9067033098321645e+17
14155.0	3.025627804336157e+17
14156.0	2.7204869181931178e+17
14157.0	2.8684286185964013e+17
14158.0	2.80930963318362e+17
14159.0	2.7668566308292736e+17
14160.0	2.8380325163828342e+17
14161.0	2.630170382958336e+17
14162.0	2.716094733221814e+17
14163.0	2.409708057001706e+17
14164.0	2.731431159660597e+17
14165.0	2.948016801579126e+17
14166.0	2.844655987195807e+17
14167.0	2.647474841845754e+17
14168.0	2.8682634028647587e+17
14169.0	2.3410687858439683e+17
14170.0	2.6879377098668064e+17
14171.0	2.4279036335228704e+17
14172.0	2.8446144593919597e+17
14173.0	2.832602532675562e+17
14174.0	2.787523937959797e+17
14175.0	2.5961930120233293e+17
14176.0	2.4716380481784682e+17
14177.0	2.4318426040233418e+17
14178.0	2.6897224585704394e+17
14179.0	2.810287090565158e+17
14180.0	2.4571850742823258e+17
14181.0	2.8428267736270416e+17
14182.0	2.6329416854404675e+17
14183.0	2.644454324305843e+17
14184.0	2.7181832596357744e+17
14185.0	2.677170723881045e+17
14186.0	2.3708778637558678e+17
14187.0	3.0136694619504864e+17
14188.0	2.6837817103481114e+17
14189.0	2.344803689823807e+17
14190.0	2.2584366181913475e+17
14191.0	2.6855668774341645e+17
14192.0	2.6011011844672787e+17
14193.0	2.8106612392591366e+17
14194.0	2.559413346893671e+17
14195.0	2.5617647722825104e+17
14196.0	2.6915787977521392e+17
14197.0	2.871907389013799e+17
14198.0	2.839063853793388e+17
14199.0	2.900127712804767e+17
14200.0	2.3810394963310582e+17
14201.0	2.7413596728197824e+17
14202.0	2.929670131547992e+17
