# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7900558425779274e+17
14001.0	1.990175625314504e+17
14002.0	2.3492550459392218e+17
14003.0	2.545471876759266e+17
14004.0	2.0176908813600224e+17
14005.0	2.2542241675348477e+17
14006.0	1.9117269382595226e+17
14007.0	1.6593886044485328e+17
14008.0	1.5313534629973485e+17
14009.0	2.3257115934067856e+17
14010.0	1.899586110095578e+17
14011.0	1.740524053593762e+17
14012.0	2.3197011851346883e+17
14013.0	2.3381841427827075e+17
14014.0	1.9406434525511574e+17
14015.0	2.02910746227517e+17
14016.0	2.2355583004832525e+17
14017.0	2.5460044023723917e+17
14018.0	1.3023621876287506e+17
14019.0	2.3046585633995165e+17
14020.0	2.5032010078619744e+17
14021.0	2.3790929051649133e+17
14022.0	1.8832725104396666e+17
14023.0	2.347726142439319e+17
14024.0	2.0813090798961382e+17
14025.0	2.02554207423682e+17
14026.0	1.7259604381530858e+17
14027.0	2.0398002132748704e+17
14028.0	2.7426915195287315e+17
14029.0	2.149003076566965e+17
14030.0	2.0479925236532704e+17
14031.0	2.3936684827608013e+17
14032.0	2.314475617124211e+17
14033.0	2.0153454013971837e+17
14034.0	2.3391971343071757e+17
14035.0	2.585697676427261e+17
14036.0	1.769628833415097e+17
14037.0	1.862544658530195e+17
14038.0	2.361204007763792e+17
14039.0	2.2736403662109085e+17
14040.0	1.891306171268929e+17
14041.0	2.352107742035655e+17
14042.0	2.1675933412883126e+17
14043.0	2.1582038077277046e+17
14044.0	1.715377213013909e+17
14045.0	1.7023583880474954e+17
14046.0	2.1483125682994755e+17
14047.0	2.6561367989289398e+17
14048.0	2.3614743411424915e+17
14049.0	1.845631860605495e+17
14050.0	1.5934621231349098e+17
14051.0	2.3016459248597837e+17
14052.0	2.1764629478766022e+17
14053.0	2.1035795087361216e+17
14054.0	2.035489255194727e+17
14055.0	2.4867267862855565e+17
14056.0	2.3387603719948074e+17
14057.0	1.8740867739158454e+17
14058.0	2.3717587305103405e+17
14059.0	1.419359392104733e+17
14060.0	2.5183725331415722e+17
14061.0	2.5334779960357898e+17
14062.0	2.19811129013032e+17
14063.0	2.2005968514581632e+17
14064.0	2.3927042605056512e+17
14065.0	2.3605083300168874e+17
14066.0	1.9494740940556106e+17
14067.0	1.887304377434674e+17
14068.0	2.2845956995155696e+17
14069.0	1.729812903231917e+17
14070.0	2.173503799295931e+17
14071.0	2.117128050179855e+17
14072.0	2.1078975488983613e+17
14073.0	1.7465993414578986e+17
14074.0	2.216968081899204e+17
14075.0	2.115660664537497e+17
14076.0	2.2541192365341274e+17
14077.0	2.1132269657785133e+17
14078.0	2.0842937025820794e+17
14079.0	2.2658628284583562e+17
14080.0	1.9914723709416707e+17
14081.0	2.0003744739489078e+17
14082.0	2.0696822469099715e+17
14083.0	1.9835484572222102e+17
14084.0	1.991022143864788e+17
14085.0	2.1021240097508314e+17
14086.0	1.885375326322673e+17
14087.0	1.6770049659366835e+17
14088.0	1.9696343895243846e+17
14089.0	1.9084777462170176e+17
14090.0	1.781933583368162e+17
14091.0	2.0195728466906368e+17
14092.0	2.462262541418315e+17
14093.0	1.786842229768026e+17
14094.0	2.3179529803529894e+17
14095.0	1.75239546902922e+17
14096.0	2.0855390375772685e+17
14097.0	2.1634424714037597e+17
14098.0	2.23380148899046e+17
14099.0	2.217479814250379e+17
14100.0	2.4952371171817203e+17
14101.0	2.0623490411398867e+17
14102.0	2.1736239346481174e+17
14103.0	2.0776030788651667e+17
14104.0	1.928937910304375e+17
14105.0	2.0170035770162304e+17
14106.0	1.9650436635032666e+17
14107.0	1.5493082046790893e+17
14108.0	2.0427855741586624e+17
14109.0	2.0300541103966208e+17
14110.0	2.2600050844629802e+17
14111.0	2.463115715281021e+17
14112.0	2.0126666766417898e+17
14113.0	1.6132323630123818e+17
14114.0	2.026182821281839e+17
14115.0	1.9227083863489046e+17
14116.0	2.1524630774743808e+17
14117.0	1.6494670936803446e+17
14118.0	2.1785358788200566e+17
14119.0	2.1193049149274656e+17
14120.0	2.206384510730437e+17
14121.0	2.3642001401443085e+17
14122.0	1.748521038905272e+17
14123.0	1.8222634112120365e+17
14124.0	1.607294186946856e+17
14125.0	2.2297058402630973e+17
14126.0	2.1916824035654976e+17
14127.0	1.8546519305092637e+17
14128.0	1.991080275869733e+17
14129.0	2.1961734577191014e+17
14130.0	2.1682223044364086e+17
14131.0	1.7091083422928234e+17
14132.0	2.4899642772685072e+17
14133.0	1.919014256246518e+17
14134.0	1.4161429303137864e+17
14135.0	1.917599786991906e+17
14136.0	2.1911207673855168e+17
14137.0	2.1769992441695984e+17
14138.0	2.1255953370315987e+17
14139.0	2.4480567619746032e+17
14140.0	2.445999994830759e+17
14141.0	1.3296663758113965e+17
14142.0	1.787861059764339e+17
14143.0	1.781946840514536e+17
14144.0	2.3908055074734778e+17
14145.0	1.8911991934486595e+17
14146.0	1.521431707910155e+17
14147.0	1.867112956034904e+17
14148.0	2.078403169615803e+17
14149.0	1.506317898350953e+17
14150.0	2.142069174828997e+17
14151.0	2.1805331675874288e+17
14152.0	2.0366085849088797e+17
14153.0	2.0088729674710563e+17
14154.0	2.221286314999765e+17
14155.0	2.4733984730644394e+17
14156.0	1.9873350046187152e+17
14157.0	2.1837175712645853e+17
14158.0	2.1232040426861968e+17
14159.0	2.0216164185541597e+17
14160.0	2.1642737803594198e+17
14161.0	1.942499558948614e+17
14162.0	1.9575005218077814e+17
14163.0	1.6582091263178845e+17
14164.0	1.9904803698115206e+17
14165.0	2.3243263301388323e+17
14166.0	2.1477736904129165e+17
14167.0	1.8532348555427578e+17
14168.0	2.221607101661351e+17
14169.0	1.4562683141486998e+17
14170.0	1.907755913838362e+17
14171.0	1.5871710802741107e+17
14172.0	2.164907384504306e+17
14173.0	2.1566860484935386e+17
14174.0	2.0856598492609805e+17
14175.0	1.9226670923775165e+17
14176.0	1.7410140164591152e+17
14177.0	1.576866593898119e+17
14178.0	1.9201594899820947e+17
14179.0	2.1132239542681952e+17
14180.0	1.6708423080999034e+17
14181.0	2.2117029448255382e+17
14182.0	1.87161928689246e+17
14183.0	1.8303151442492666e+17
14184.0	1.9884317050143738e+17
14185.0	1.9051553363068074e+17
14186.0	1.6093209742542902e+17
14187.0	2.455513881116703e+17
14188.0	1.836104223293257e+17
14189.0	1.5677381201096742e+17
14190.0	1.4934661220275354e+17
14191.0	1.9155415686189923e+17
14192.0	1.788764487680376e+17
14193.0	2.1142233059164954e+17
14194.0	1.742106882211669e+17
14195.0	1.7519293969204986e+17
14196.0	1.9267041466775302e+17
14197.0	2.2073480870622454e+17
14198.0	2.1327256800462608e+17
14199.0	2.272793549864765e+17
14200.0	1.576803127787443e+17
14201.0	1.996256444416129e+17
14202.0	2.2993783016649664e+17
14203.0	2.237165933166227e+17
14204.0	2.026641507221421e+17
14205.0	2.2583942787893274e+17
14206.0	1.631825218764693e+17
14207.0	2.178401182940868e+17
14208.0	1.9480620627393485e+17
14209.0	2.36290113535962e+17
14210.0	1.9764971915182602e+17
14211.0	2.1116612111237152e+17
14212.0	2.2984557309460413e+17
14213.0	2.0557622872637085e+17
14214.0	2.124727743152102e+17
14215.0	1.5418918017431744e+17
14216.0	1.789903021015161e+17
14217.0	2.016924231795063e+17
