# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8230636372295634e+18
14001.0	1.8242513634590735e+18
14002.0	1.825678351243673e+18
14003.0	1.825425553830707e+18
14004.0	1.8250867731857403e+18
14005.0	1.8247992989450237e+18
14006.0	1.8243754376822781e+18
14007.0	1.824036797965926e+18
14008.0	1.822549689027789e+18
14009.0	1.8234392757403645e+18
14010.0	1.822989871166259e+18
14011.0	1.8152805390876698e+18
14012.0	1.8224326176145403e+18
14013.0	1.822196006859571e+18
14014.0	1.8217965094699005e+18
14015.0	1.8215256849383421e+18
14016.0	1.8212224535363581e+18
14017.0	1.820881381123686e+18
14018.0	1.82042112336855e+18
14019.0	1.8202427899510781e+18
14020.0	1.8198970048184317e+18
14021.0	1.8195639737253885e+18
14022.0	1.819115634504499e+18
14023.0	1.8186656091734016e+18
14024.0	1.8183255031283707e+18
14025.0	1.8182180484153341e+18
14026.0	1.8179157078835203e+18
14027.0	1.8175882921246712e+18
14028.0	1.8171674272727037e+18
14029.0	1.8167354441596925e+18
14030.0	1.7836133643714819e+18
14031.0	1.8143806041882588e+18
14032.0	1.815793712182067e+18
14033.0	1.8149061236359165e+18
14034.0	1.815217716802355e+18
14035.0	1.8149364568424445e+18
14036.0	1.8144705166442496e+18
14037.0	1.814302603555635e+18
14038.0	1.8140218452344827e+18
14039.0	1.8136574457806845e+18
14040.0	1.8133344592068603e+18
14041.0	1.813048169437593e+18
14042.0	1.8126089603776507e+18
14043.0	1.8119313403674621e+18
14044.0	1.8118568797274112e+18
14045.0	1.8116180996784125e+18
14046.0	1.8113826482290685e+18
14047.0	1.8108872757608443e+18
14048.0	1.8107251021578235e+18
14049.0	1.81046612066304e+18
14050.0	1.8101373929259005e+18
14051.0	1.8096530464440317e+18
14052.0	1.809430293669478e+18
14053.0	1.8091577813499907e+18
14054.0	1.8088486343016445e+18
14055.0	1.8085128785887224e+18
14056.0	1.8082003123437563e+18
14057.0	1.807855699938508e+18
14058.0	1.8075450865614845e+18
14059.0	1.8070327808491515e+18
14060.0	1.8068987728363515e+18
14061.0	1.806490964013875e+18
14062.0	1.8062379099095035e+18
14063.0	1.8056901505843197e+18
14064.0	1.7983524757831726e+18
14065.0	1.805153991026278e+18
14066.0	1.8049263527264256e+18
14067.0	1.804437298557747e+18
14068.0	1.8042928685383677e+18
14069.0	1.8038877289709565e+18
14070.0	1.8036269019824125e+18
14071.0	1.8032941376471035e+18
14072.0	1.8029992646541307e+18
14073.0	1.8026854384402427e+18
14074.0	1.8023461460901888e+18
14075.0	1.8017943853989885e+18
14076.0	1.8014828408864765e+18
14077.0	1.7932445668081715e+18
14078.0	1.8003450973388797e+18
14079.0	1.8005908298661888e+18
14080.0	1.8003539036995581e+18
14081.0	1.800082671481651e+18
14082.0	1.7997605170577403e+18
14083.0	1.7994030281392125e+18
14084.0	1.799047607851417e+18
14085.0	1.7925273592791027e+18
14086.0	1.797651006960435e+18
14087.0	1.798037798964428e+18
14088.0	1.7976006803455995e+18
14089.0	1.7973655610851325e+18
14090.0	1.797079335069286e+18
14091.0	1.79687468826624e+18
14092.0	1.796537979607449e+18
14093.0	1.7962372882759675e+18
14094.0	1.7959030928441341e+18
14095.0	1.7955391732187133e+18
14096.0	1.7938476624248835e+18
14097.0	1.794323011285811e+18
14098.0	1.7939239131938813e+18
14099.0	1.7942670240382976e+18
14100.0	1.7938155575443453e+18
14101.0	1.7936641951793147e+18
14102.0	1.7933215842959355e+18
14103.0	1.7928308960264187e+18
14104.0	1.7926737102897147e+18
14105.0	1.7923866605125627e+18
14106.0	1.7920612966072315e+18
14107.0	1.7916259496624125e+18
14108.0	1.7912050126684152e+18
14109.0	1.7910291035586555e+18
14110.0	1.790716550735462e+18
14111.0	1.7903339178033147e+18
14112.0	1.789989755027456e+18
14113.0	1.7896640908099581e+18
14114.0	1.7892426806984704e+18
14115.0	1.7889334464086008e+18
14116.0	1.7873715127648246e+18
14117.0	1.7344313935528033e+18
14118.0	1.7875436050579453e+18
14119.0	1.7866830395736054e+18
14120.0	1.7866174054268928e+18
14121.0	1.786795769043353e+18
14122.0	1.785992333334937e+18
14123.0	1.7859705716080637e+18
14124.0	1.7855534631747581e+18
14125.0	1.7803862802956257e+18
14126.0	1.7854694110003197e+18
14127.0	1.7852532332167165e+18
14128.0	1.7849665139507197e+18
14129.0	1.7845295765258235e+18
14130.0	1.784068266839244e+18
14131.0	1.7839932391292925e+18
14132.0	1.78357853487104e+18
14133.0	1.7770210324905882e+18
14134.0	1.7828997354225661e+18
14135.0	1.7824515086090237e+18
14136.0	1.7819318678978555e+18
14137.0	1.7818883360555003e+18
14138.0	1.7811460868538368e+18
14139.0	1.7814403592224765e+18
14140.0	1.7810651485306875e+18
14141.0	1.779905113096191e+18
14142.0	1.776413252675176e+18
14143.0	1.7800515194716155e+18
14144.0	1.7798804136787965e+18
14145.0	1.7795682081439741e+18
14146.0	1.7791166594416637e+18
14147.0	1.7788799278907387e+18
14148.0	1.7785249169670141e+18
14149.0	1.77826351284224e+18
14150.0	1.7780088514805755e+18
14151.0	1.7775600676634621e+18
14152.0	1.7773706310844413e+18
14153.0	1.7770750282825725e+18
14154.0	1.776452867037593e+18
14155.0	1.7748827964440584e+18
14156.0	1.7759117179355126e+18
14157.0	1.7757849744572413e+18
14158.0	1.7754298830028797e+18
14159.0	1.7751639792287741e+18
14160.0	1.7747418191757302e+18
14161.0	1.7737930541891587e+18
14162.0	1.7729273968197617e+18
14163.0	1.7736548535500795e+18
14164.0	1.7717378167078907e+18
14165.0	1.772803361184153e+18
14166.0	1.7728740939268096e+18
14167.0	1.7724493417938944e+18
14168.0	1.7722323066945539e+18
14169.0	1.7719397237915643e+18
14170.0	1.7716182924656635e+18
14171.0	1.7712879658598397e+18
14172.0	1.771056614762086e+18
14173.0	1.7704334871494656e+18
14174.0	1.7703346089492475e+18
14175.0	1.7700686212890621e+18
14176.0	1.7697837055737853e+18
14177.0	1.7694712920014843e+18
14178.0	1.769151842064793e+18
14179.0	1.7687846710149117e+18
14180.0	1.7685323651743741e+18
14181.0	1.768202907628339e+18
14182.0	1.7678804562477053e+18
14183.0	1.7675639842668541e+18
14184.0	1.7671585544536061e+18
14185.0	1.7667473935433728e+18
14186.0	1.7554810131709975e+18
14187.0	1.7655936898301937e+18
14188.0	1.7658513543135227e+18
14189.0	1.7655319026991096e+18
14190.0	1.7652577411792893e+18
14191.0	1.764891803254784e+18
14192.0	1.764526281405235e+18
14193.0	1.7624821454077957e+18
14194.0	1.7639922659753981e+18
14195.0	1.7637920953335803e+18
14196.0	1.763475589798297e+18
14197.0	1.763162830615347e+18
14198.0	1.7627861217181693e+18
14199.0	1.762444186956595e+18
14200.0	1.7549580153389107e+18
14201.0	1.7613000429010926e+18
14202.0	1.7615308973932544e+18
14203.0	1.7612015874867197e+18
14204.0	1.7609166952595453e+18
14205.0	1.7606065700995072e+18
14206.0	1.7588295106035715e+18
14207.0	1.7600013521649656e+18
14208.0	1.7597035616141307e+18
14209.0	1.7577725157965806e+18
14210.0	1.7579473897521124e+18
14211.0	1.758678104617779e+18
14212.0	1.7584467652640765e+18
14213.0	1.7581012351451133e+18
14214.0	1.7578145343340541e+18
14215.0	1.7573234719326205e+18
14216.0	1.7571835398848512e+18
14217.0	1.7569039626797053e+18
14218.0	1.7564442619281403e+18
14219.0	1.75625720603607e+18
14220.0	1.7558768078290941e+18
14221.0	1.7556004216504315e+18
14222.0	1.7549558091350008e+18
14223.0	1.754972317915545e+18
14224.0	1.7545849991069693e+18
14225.0	1.7327957693431977e+18
14226.0	1.7535082826825723e+18
14227.0	1.75351094354903e+18
14228.0	1.7051204966154394e+18
14229.0	1.7434033906515592e+18
14230.0	1.7526992014409725e+18
14231.0	1.7521645669318656e+18
14232.0	1.7521484675153915e+18
14233.0	1.7517971358351357e+18
14234.0	1.7515399948009472e+18
14235.0	1.751196865501593e+18
14236.0	1.7509090422947835e+18
14237.0	1.7505419031216125e+18
14238.0	1.7502365779230717e+18
14239.0	1.7497450893803515e+18
14240.0	1.7308328803696704e+18
14241.0	1.7489595851603965e+18
14242.0	1.7488888842944504e+18
14243.0	1.7468488855584778e+18
14244.0	1.748406676907622e+18
14245.0	1.747987503199027e+18
14246.0	1.7476614027739128e+18
14247.0	1.74743079658455e+18
14248.0	1.7469486697283581e+18
14249.0	1.7467651555065853e+18
14250.0	1.7464746596892672e+18
14251.0	1.74615989059584e+18
14252.0	1.7458596170170365e+18
14253.0	1.7455125350055933e+18
14254.0	1.745147602036326e+18
14255.0	1.7442428873080832e+18
14256.0	1.7221531708948628e+18
14257.0	1.7414464810778578e+18
14258.0	1.7438299060699133e+18
14259.0	1.7433682373509115e+18
14260.0	1.7424602762313728e+18
14261.0	1.7426729593208832e+18
14262.0	1.742352647035289e+18
14263.0	1.710896487753337e+18
14264.0	1.7328026614235077e+18
14265.0	1.7414577704665088e+18
14266.0	1.7414287190392827e+18
14267.0	1.7411841407844347e+18
14268.0	1.740811721821388e+18
14269.0	1.7404315652063232e+18
14270.0	1.7402173872668672e+18
14271.0	1.7398410273357821e+18
14272.0	1.7394355555794936e+18
14273.0	1.738421857733836e+18
14274.0	1.691407701193542e+18
14275.0	1.731907966048668e+18
14276.0	1.737915813278515e+18
14277.0	1.7378579385942013e+18
14278.0	1.737726692111155e+18
14279.0	1.7374352701915133e+18
14280.0	1.7370670975418365e+18
14281.0	1.7368532903788541e+18
14282.0	1.7365402275282941e+18
14283.0	1.73624429421527e+18
14284.0	1.735921042561433e+18
14285.0	1.7356064328515581e+18
14286.0	1.735241248224051e+18
14287.0	1.734972249053593e+18
14288.0	1.7345957884592125e+18
14289.0	1.72191143805581e+18
14290.0	1.7339738620952568e+18
14291.0	1.7337167193833472e+18
14292.0	1.7333684159905787e+18
14293.0	1.733053200623206e+18
14294.0	1.7311080904654858e+18
14295.0	1.732194737324032e+18
14296.0	1.7220302090010708e+18
14297.0	1.7315802885652475e+18
14298.0	1.724224427261951e+18
14299.0	1.7308595343327224e+18
14300.0	1.7307917678018563e+18
14301.0	1.7305478606356477e+18
14302.0	1.7302277865865216e+18
14303.0	1.7295175248248827e+18
14304.0	1.7293837198163968e+18
14305.0	1.7292214606495741e+18
14306.0	1.7285273570246653e+18
14307.0	1.728201375717785e+18
14308.0	1.7280089897041915e+18
14309.0	1.7273471872532475e+18
14310.0	1.7255812174970872e+18
14311.0	1.72245276164096e+18
14312.0	1.7250724131897341e+18
14313.0	1.724602602487809e+18
14314.0	1.7259618455519227e+18
14315.0	1.7259891504709632e+18
14316.0	1.7251623944323075e+18
14317.0	1.7247785535406075e+18
14318.0	1.7251974772686848e+18
14319.0	1.7249685957771261e+18
14320.0	1.7246692516560893e+18
14321.0	1.7243268018339837e+18
14322.0	1.7235930721026043e+18
14323.0	1.7235558417825782e+18
14324.0	1.7234681590185981e+18
14325.0	1.7230781021683712e+18
14326.0	1.7229000657076221e+18
14327.0	1.722515545338675e+18
14328.0	1.7221922014101504e+18
14329.0	1.7219971713073147e+18
14330.0	1.7216836554719232e+18
14331.0	1.721334513218355e+18
14332.0	1.7210726376538107e+18
14333.0	1.7207732884996088e+18
14334.0	1.7204580328669181e+18
14335.0	1.7199654638714877e+18
14336.0	1.7174533291114504e+18
14337.0	1.7194954501652475e+18
14338.0	1.7192060230565885e+18
14339.0	1.7187821064290307e+18
14340.0	1.7186005031321597e+18
14341.0	1.7181711808856061e+18
14342.0	1.717949330725273e+18
14343.0	1.717699271353958e+18
14344.0	1.717261068926976e+18
14345.0	1.71699228114944e+18
14346.0	1.7165870241415163e+18
14347.0	1.7156382440554493e+18
14348.0	1.7159901881040893e+18
14349.0	1.7157793437974523e+18
14350.0	1.713527729002903e+18
14351.0	1.7131094998515692e+18
14352.0	1.714762305608089e+18
14353.0	1.7145784390647803e+18
14354.0	1.7140384928890877e+18
14355.0	1.7132780706070523e+18
14356.0	1.7130909861937144e+18
14357.0	1.7133611245371387e+18
14358.0	1.71310617460736e+18
14359.0	1.7126305153679363e+18
14360.0	1.712328449982464e+18
14361.0	1.712113339229798e+18
14362.0	1.7118702642135037e+18
14363.0	1.7115375837642747e+18
14364.0	1.7053509937528852e+18
14365.0	1.7094277263785943e+18
14366.0	1.709496826698138e+18
14367.0	1.7103500706054144e+18
14368.0	1.7100449165344768e+18
