# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.951852784936507e+18
14001.0	1.8559340503893194e+18
14002.0	2.0025464533810952e+18
14003.0	2.008559504903374e+18
14004.0	2.0095716105912312e+18
14005.0	2.008448901106894e+18
14006.0	1.984201716924436e+18
14007.0	1.9798002713493507e+18
14008.0	1.8557255599260557e+18
14009.0	1.9979494475431775e+18
14010.0	1.9670566503972972e+18
14011.0	1.7275141960498496e+18
14012.0	1.993254546649903e+18
14013.0	2.0053015876599752e+18
14014.0	1.9844794922565788e+18
14015.0	1.998741739824748e+18
14016.0	2.006282417261771e+18
14017.0	2.0021406813126684e+18
14018.0	2.0044082596282376e+18
14019.0	2.005502093846119e+18
14020.0	1.9992279770988577e+18
14021.0	1.998647299198158e+18
14022.0	1.9978427293499418e+18
14023.0	1.970898926462532e+18
14024.0	1.9625091272802202e+18
14025.0	1.9978370435514386e+18
14026.0	1.9948260131078185e+18
14027.0	1.9980797561798671e+18
14028.0	1.9800856736039037e+18
14029.0	1.988525942007407e+18
14030.0	1.7523646704649795e+18
14031.0	1.929742697627617e+18
14032.0	1.9907843834511045e+18
14033.0	1.9107436916900593e+18
14034.0	1.9968573212458995e+18
14035.0	1.9867189452472212e+18
14036.0	1.9930217996877873e+18
14037.0	1.9885083745845169e+18
14038.0	1.9976671390072827e+18
14039.0	1.9821710983299197e+18
14040.0	1.9798489185648622e+18
14041.0	1.9915386233290568e+18
14042.0	1.9633144135155338e+18
14043.0	1.903570750695047e+18
14044.0	1.9594286408401188e+18
14045.0	1.9795370955505452e+18
14046.0	1.980983590204198e+18
14047.0	1.9699649707245663e+18
14048.0	1.9873019132378964e+18
14049.0	1.994155872380518e+18
14050.0	1.9912196297326615e+18
14051.0	1.9512783380938977e+18
14052.0	1.9780298975739994e+18
14053.0	1.9895343382527944e+18
14054.0	1.991349181716888e+18
14055.0	1.9919011789668344e+18
14056.0	1.9915188933230574e+18
14057.0	1.9849917509926945e+18
14058.0	1.989665440451788e+18
14059.0	1.9863602785681434e+18
14060.0	1.9901960299741174e+18
14061.0	1.9674528376422584e+18
14062.0	1.9870389588983813e+18
14063.0	1.9435450347290895e+18
14064.0	1.869274943586375e+18
14065.0	1.9610600673902743e+18
14066.0	1.980515120001849e+18
14067.0	1.975916439797764e+18
14068.0	1.9819954509447137e+18
14069.0	1.978955132515124e+18
14070.0	1.9826142299029514e+18
14071.0	1.9722322067849032e+18
14072.0	1.978173495443458e+18
14073.0	1.9811788384108488e+18
14074.0	1.9771099357118492e+18
14075.0	1.9375629287817618e+18
14076.0	1.9744785082351644e+18
14077.0	1.8383667130794796e+18
14078.0	1.9551998898602007e+18
14079.0	1.9482516511522877e+18
14080.0	1.9814789542838262e+18
14081.0	1.9755789509984287e+18
14082.0	1.9749249247870963e+18
14083.0	1.9696433464606781e+18
