# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1491674911932399e+18
14001.0	1.1482129741381638e+18
14002.0	1.1490805155889148e+18
14003.0	1.1489494955982847e+18
14004.0	1.1487831469850623e+18
14005.0	1.1486455931076607e+18
14006.0	1.1484581572116477e+18
14007.0	1.1482598295470077e+18
14008.0	1.1473517174325253e+18
14009.0	1.148025404863283e+18
14010.0	1.1478628546117631e+18
14011.0	1.1460360749973505e+18
14012.0	1.1475760086777855e+18
14013.0	1.1474282257317887e+18
14014.0	1.1472665604784125e+18
14015.0	1.1471197204119551e+18
14016.0	1.1469723417968639e+18
14017.0	1.1468203645468673e+18
14018.0	1.1460551339147265e+18
14019.0	1.1465145284820988e+18
14020.0	1.1463634890784765e+18
14021.0	1.1462103734943743e+18
14022.0	1.1460178364858367e+18
14023.0	1.1458575763243004e+18
14024.0	1.1456994594521087e+18
14025.0	1.145598332266086e+18
14026.0	1.1454506290118656e+18
14027.0	1.1453024098582524e+18
14028.0	1.1451393462239231e+18
14029.0	1.144991459259187e+18
14030.0	1.1348528173416532e+18
14031.0	1.1444776125595633e+18
14032.0	1.1445317115314175e+18
14033.0	1.1442189632536575e+18
14034.0	1.144235237992038e+18
14035.0	1.1440763770503165e+18
14036.0	1.1436833514717183e+18
14037.0	1.143717917569843e+18
14038.0	1.1436375035346941e+18
14039.0	1.1434799562489855e+18
14040.0	1.1433274136068095e+18
14041.0	1.1431792254910461e+18
14042.0	1.1430080030965757e+18
14043.0	1.1427791895527423e+18
14044.0	1.1423615509594113e+18
14045.0	1.1422097909743615e+18
14046.0	1.1424241131978751e+18
14047.0	1.1422324746092541e+18
14048.0	1.1420949719023613e+18
14049.0	1.1419756213043196e+18
14050.0	1.1418255214247932e+18
14051.0	1.1416535012737023e+18
14052.0	1.1415193548488701e+18
14053.0	1.1413685276770301e+18
14054.0	1.1412226103574525e+18
14055.0	1.141071966057267e+18
14056.0	1.1409212571647997e+18
14057.0	1.1407707588263933e+18
14058.0	1.1406158413692924e+18
14059.0	1.1399023785148413e+18
14060.0	1.1403145049538557e+18
14061.0	1.1401477142609919e+18
14062.0	1.1400137616130043e+18
14063.0	1.1398366135058431e+18
14064.0	1.1366358159720465e+18
14065.0	1.1395420290809856e+18
14066.0	1.1394128612950012e+18
14067.0	1.139229545883238e+18
14068.0	1.1391116112822268e+18
14069.0	1.1389472960675837e+18
14070.0	1.1388032485687293e+18
14071.0	1.1386580895793151e+18
14072.0	1.1385145755959295e+18
14073.0	1.1383652919279613e+18
14074.0	1.1382148581818365e+18
14075.0	1.1380257915404287e+18
14076.0	1.1378795722309631e+18
14077.0	1.1354467718922258e+18
14078.0	1.1374803122388991e+18
14079.0	1.1374477493403645e+18
14080.0	1.1371157492072445e+18
14081.0	1.1371321246089213e+18
14082.0	1.1370145549123583e+18
14083.0	1.1368535674585087e+18
14084.0	1.1367155933118461e+18
14085.0	1.1352415764742135e+18
14086.0	1.1360727130439676e+18
14087.0	1.135863381203353e+18
14088.0	1.1360711410188287e+18
14089.0	1.1359454226284541e+18
14090.0	1.1357874777227261e+18
14091.0	1.135670486840115e+18
14092.0	1.135520129430323e+18
14093.0	1.1353717232107519e+18
14094.0	1.1352222893867007e+18
14095.0	1.1350722910093311e+18
14096.0	1.1345553304584195e+18
14097.0	1.1347282523848701e+18
14098.0	1.134459222176563e+18
14099.0	1.1344756890140672e+18
14100.0	1.1342925103366141e+18
14101.0	1.1341759279792125e+18
14102.0	1.1340198369558525e+18
14103.0	1.1338229101887487e+18
14104.0	1.1337259655626751e+18
14105.0	1.1335815741308928e+18
14106.0	1.133432435585843e+18
14107.0	1.132801046033203e+18
14108.0	1.1330865439178751e+18
14109.0	1.1329747808157692e+18
14110.0	1.1328250483572736e+18
14111.0	1.1326726634209276e+18
14112.0	1.1325093900713983e+18
14113.0	1.1323730617696252e+18
14114.0	1.1322087415218173e+18
14115.0	1.1320725054947325e+18
14116.0	1.1318389943304191e+18
14117.0	1.1146857363275799e+18
14118.0	1.1316287472926716e+18
14119.0	1.1312817609113595e+18
14120.0	1.1311490590048255e+18
14121.0	1.1311678461313023e+18
14122.0	1.1306454640230396e+18
14123.0	1.1308296124235775e+18
14124.0	1.1306075315765248e+18
14125.0	1.129644375932927e+18
14126.0	1.1304459309154301e+18
14127.0	1.1303052648644607e+18
14128.0	1.1301576102641661e+18
14129.0	1.1299914805936125e+18
14130.0	1.129754030977843e+18
14131.0	1.1296223029886973e+18
14132.0	1.1295587735437311e+18
14133.0	1.1282973869473773e+18
14134.0	1.1288162626174977e+18
14135.0	1.129086746571571e+18
14136.0	1.1288388111958015e+18
14137.0	1.1288075116216316e+18
14138.0	1.1285101916717055e+18
14139.0	1.1285330455953407e+18
14140.0	1.1283824398827516e+18
14141.0	1.1281937347903484e+18
14142.0	1.12699547498578e+18
