# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.311017462103949e+17
14001.0	5.708042565845218e+17
14002.0	6.079524160667644e+17
14003.0	6.34955086010777e+17
14004.0	6.353213146005533e+17
14005.0	6.395306354671631e+17
14006.0	6.339797849210862e+17
14007.0	6.202353862573912e+17
14008.0	5.851324247703515e+17
14009.0	6.344436162232319e+17
14010.0	6.313385146712095e+17
14011.0	6.24443015561215e+17
14012.0	6.36024477922096e+17
14013.0	6.337138119409738e+17
14014.0	6.372246310354938e+17
14015.0	6.380624424206346e+17
14016.0	6.354634125868956e+17
14017.0	6.366203295563793e+17
14018.0	5.86071820101268e+17
14019.0	6.38148671438844e+17
14020.0	6.399417284296716e+17
14021.0	6.395537716674564e+17
14022.0	6.30850657976304e+17
14023.0	6.388954790100987e+17
14024.0	6.333600769245133e+17
14025.0	6.370832548888559e+17
14026.0	6.325501052321798e+17
14027.0	6.367572937146322e+17
14028.0	6.412382955896824e+17
14029.0	6.383030956457978e+17
14030.0	6.362379658985477e+17
14031.0	6.316667546107982e+17
14032.0	6.373336066031593e+17
14033.0	6.357144421007366e+17
14034.0	6.384410463043569e+17
14035.0	6.358099086540838e+17
14036.0	6.193604347297843e+17
14037.0	6.319903321620492e+17
14038.0	6.365249636663296e+17
14039.0	6.378383411773436e+17
14040.0	6.313823971573738e+17
14041.0	6.379205440831469e+17
14042.0	6.300926121869343e+17
14043.0	6.287355224784855e+17
14044.0	6.003240353136749e+17
14045.0	5.978912983089179e+17
14046.0	6.329390010990605e+17
14047.0	6.373632427163665e+17
14048.0	6.36706454975283e+17
14049.0	6.284469421998168e+17
14050.0	6.274902105522092e+17
14051.0	6.316759246176301e+17
14052.0	6.369519245197294e+17
14053.0	6.358366028824582e+17
14054.0	6.36111769357517e+17
14055.0	6.379721344417795e+17
14056.0	6.370008821137405e+17
14057.0	6.305100314181668e+17
14058.0	6.356069982928925e+17
14059.0	5.893439103172457e+17
14060.0	6.340941942095903e+17
14061.0	6.352693027143693e+17
14062.0	6.365849472466934e+17
14063.0	6.251687392051306e+17
14064.0	6.326250679304223e+17
14065.0	6.275263843270765e+17
14066.0	6.338824909094924e+17
14067.0	6.279713718796367e+17
14068.0	6.341297602297866e+17
14069.0	6.257556594884634e+17
14070.0	6.309081962774534e+17
14071.0	6.313311104663581e+17
14072.0	6.32953685357365e+17
14073.0	6.240364889374798e+17
14074.0	6.326938016677871e+17
14075.0	6.25902713044987e+17
14076.0	6.351181009911753e+17
14077.0	6.29549015708471e+17
14078.0	6.323665876549626e+17
14079.0	6.340713356722207e+17
14080.0	6.224727009918934e+17
14081.0	6.296818556076003e+17
14082.0	6.299567251259432e+17
14083.0	6.31630229353267e+17
14084.0	6.27475678966582e+17
14085.0	6.269091606167566e+17
14086.0	6.107095044718606e+17
14087.0	5.978654026759944e+17
14088.0	6.24850147423002e+17
14089.0	6.298242639724553e+17
14090.0	6.275544417042446e+17
14091.0	6.293810283806778e+17
14092.0	6.342565511036859e+17
14093.0	6.277526582198285e+17
14094.0	6.339222722052092e+17
14095.0	6.251835870412759e+17
14096.0	6.328392735522822e+17
14097.0	6.327693129809939e+17
14098.0	6.33730411318478e+17
14099.0	6.326086841401349e+17
14100.0	6.347189492121586e+17
14101.0	6.278283263999965e+17
14102.0	6.325870729887741e+17
14103.0	6.284566323003447e+17
14104.0	6.264005194678223e+17
14105.0	6.276058324140042e+17
14106.0	6.26147501434469e+17
14107.0	5.920972406259631e+17
14108.0	6.263174181421097e+17
14109.0	6.304333687685138e+17
14110.0	6.317438887002113e+17
14111.0	6.330704128376845e+17
14112.0	6.294904099569673e+17
14113.0	6.267718093242406e+17
14114.0	6.2839468284969e+17
14115.0	6.284124138504163e+17
14116.0	6.311496036384756e+17
14117.0	6.226992881991726e+17
14118.0	6.286700057722843e+17
14119.0	6.289661592862716e+17
14120.0	6.26096928194557e+17
14121.0	6.2608745326182e+17
14122.0	6.202989891026998e+17
14123.0	6.221099255725987e+17
14124.0	6.174754872492148e+17
14125.0	6.203664532242486e+17
14126.0	6.190884198547557e+17
14127.0	6.229799106248652e+17
14128.0	6.196841217523569e+17
14129.0	6.281089966407667e+17
14130.0	6.250920430010354e+17
14131.0	6.183812572643379e+17
14132.0	6.300707758014468e+17
14133.0	6.200613914279932e+17
14134.0	5.854936776573306e+17
14135.0	6.246934608085001e+17
14136.0	6.284986701316105e+17
14137.0	6.300805992808462e+17
14138.0	6.285740128337911e+17
14139.0	6.299109954682863e+17
14140.0	6.309366646964193e+17
14141.0	6.13027809538873e+17
14142.0	6.253726234837009e+17
14143.0	6.203003719647296e+17
14144.0	6.25626962722822e+17
14145.0	6.262243050127392e+17
14146.0	6.216762903232521e+17
