# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.412024089968151e+17
14001.0	7.378404290593627e+17
14002.0	9.006566564953325e+17
14003.0	9.584602410647546e+17
14004.0	9.604055852646399e+17
14005.0	9.590233616089097e+17
14006.0	9.396469723299965e+17
14007.0	9.373770493984758e+17
14008.0	8.660782443135506e+17
14009.0	9.445670897319747e+17
14010.0	9.430401315504109e+17
14011.0	7.443929079218103e+17
14012.0	9.580775527677933e+17
14013.0	9.54363177808691e+17
14014.0	9.489135614033928e+17
14015.0	9.452917329231857e+17
14016.0	9.471076190912527e+17
14017.0	9.57038406402049e+17
14018.0	9.52432814823836e+17
14019.0	9.570174491426798e+17
14020.0	9.559126342369284e+17
14021.0	9.559954432196608e+17
14022.0	9.475143927595062e+17
14023.0	9.278415811116979e+17
14024.0	9.355671057203191e+17
14025.0	9.564078892646405e+17
14026.0	9.515101828677656e+17
14027.0	9.562903690608622e+17
14028.0	9.498514463653915e+17
14029.0	9.52928675509045e+17
14030.0	8.298185608921829e+17
14031.0	9.108218185776837e+17
14032.0	9.49217941205789e+17
14033.0	9.111281881579857e+17
14034.0	9.558250336813046e+17
14035.0	9.520712205205485e+17
14036.0	9.520080199090181e+17
14037.0	9.5084229112627e+17
14038.0	9.563681482342392e+17
14039.0	9.487621327683603e+17
14040.0	9.331794285428824e+17
14041.0	9.462370594193354e+17
14042.0	9.305685439283021e+17
14043.0	8.865473143767273e+17
14044.0	9.144318652580092e+17
14045.0	9.277234535727242e+17
14046.0	9.528592966877162e+17
14047.0	9.427108392599562e+17
14048.0	9.492586184048553e+17
14049.0	9.453485128941642e+17
14050.0	9.505618389893148e+17
14051.0	9.302713363857508e+17
14052.0	9.452807899840522e+17
14053.0	9.508558068514793e+17
14054.0	9.542586591084532e+17
14055.0	9.538464965984248e+17
14056.0	9.540373424635901e+17
14057.0	9.529470037786632e+17
14058.0	9.458319718612995e+17
14059.0	9.463882154246152e+17
14060.0	9.489148272443384e+17
14061.0	9.340922181451882e+17
14062.0	9.470278442680347e+17
14063.0	9.314710339977288e+17
14064.0	8.706379283955991e+17
14065.0	9.278388766244908e+17
14066.0	9.489392590651406e+17
14067.0	8.202455904944314e+17
14068.0	8.011660723748593e+17
14069.0	8.932607693684529e+17
14070.0	8.760838915621312e+17
14071.0	8.940933236129663e+17
14072.0	8.77844107572056e+17
14073.0	9.178516683751245e+17
14074.0	8.625734025216008e+17
14075.0	9.20299285512196e+17
14076.0	9.370381529907104e+17
14077.0	8.271815877067177e+17
14078.0	9.380813376323436e+17
14079.0	9.25777672326352e+17
14080.0	9.439419991850961e+17
14081.0	8.544318323163415e+17
14082.0	9.485706401415164e+17
14083.0	9.443770013581336e+17
14084.0	9.49535038137957e+17
14085.0	7.5626118433997e+17
14086.0	9.257298203508603e+17
14087.0	9.454773367472092e+17
14088.0	9.34632515803532e+17
14089.0	9.404072855601169e+17
14090.0	8.282869914927488e+17
14091.0	9.430648863326106e+17
14092.0	9.44603748787814e+17
14093.0	9.503516666101752e+17
14094.0	9.45581415884391e+17
14095.0	8.334790625329595e+17
14096.0	9.216140521766732e+17
14097.0	9.268621800898537e+17
14098.0	9.341707925585934e+17
14099.0	9.468617397633007e+17
14100.0	9.08057242081682e+17
14101.0	8.129086345970062e+17
14102.0	9.35782198018034e+17
14103.0	9.004467521322781e+17
14104.0	9.384058937147423e+17
14105.0	9.47500060822733e+17
14106.0	8.979940162666705e+17
14107.0	9.321928695217876e+17
14108.0	8.312404156875071e+17
14109.0	9.391198179426377e+17
14110.0	9.432355148136419e+17
14111.0	9.299760573841414e+17
14112.0	9.257677091766136e+17
14113.0	8.765125326537162e+17
14114.0	9.26989174387506e+17
14115.0	8.333185750400696e+17
14116.0	9.30514961694718e+17
14117.0	7.76992926046606e+17
14118.0	9.41518095804006e+17
14119.0	8.878010358824838e+17
14120.0	9.126630857375451e+17
14121.0	9.345482673356888e+17
14122.0	9.246561968062377e+17
14123.0	8.35334808010752e+17
14124.0	9.373014185476133e+17
14125.0	7.651653494767314e+17
14126.0	9.391220837056444e+17
14127.0	7.640927963184801e+17
14128.0	8.294815150113339e+17
14129.0	8.134348637208447e+17
14130.0	9.106820249419423e+17
14131.0	8.25825546993721e+17
14132.0	8.514116293492808e+17
14133.0	7.540501301427949e+17
14134.0	8.36253508645705e+17
14135.0	8.158066113510985e+17
14136.0	9.321678236549185e+17
14137.0	9.435702957703124e+17
14138.0	8.366259498385124e+17
14139.0	8.9652838384269e+17
14140.0	8.987817837330124e+17
14141.0	8.601671890370403e+17
14142.0	8.330232381571768e+17
14143.0	8.358514799935066e+17
14144.0	9.00648185259649e+17
14145.0	9.347342352252943e+17
14146.0	9.345934861271058e+17
14147.0	8.893777175379802e+17
14148.0	9.013628447489709e+17
14149.0	9.104961820426316e+17
14150.0	8.468062781047191e+17
14151.0	8.900729750159398e+17
14152.0	8.348051580125654e+17
14153.0	8.594333510926895e+17
14154.0	9.039391074811461e+17
14155.0	8.778204047212691e+17
14156.0	8.892903187283584e+17
14157.0	9.36189426348848e+17
14158.0	9.26965103276853e+17
14159.0	9.363228924575722e+17
14160.0	8.336049654725992e+17
14161.0	7.022204076164229e+17
14162.0	8.4163500074593e+17
14163.0	9.106737973952671e+17
14164.0	9.128222885150688e+17
14165.0	8.76287030932261e+17
14166.0	9.37803652897175e+17
14167.0	8.414087339835962e+17
14168.0	9.280167662845962e+17
14169.0	9.32581499469825e+17
14170.0	9.301883369815964e+17
14171.0	8.091452022194689e+17
14172.0	8.204041662234862e+17
14173.0	9.011596495945862e+17
14174.0	9.298628422139768e+17
14175.0	8.432697005310511e+17
14176.0	9.335477748367343e+17
14177.0	9.383103734743046e+17
14178.0	9.388872270086112e+17
14179.0	8.939825168122102e+17
14180.0	9.32321815848532e+17
14181.0	9.251833243500524e+17
14182.0	8.182284716867939e+17
14183.0	9.094004398358143e+17
14184.0	7.68352737401193e+17
14185.0	9.344678910492671e+17
14186.0	7.567259283226394e+17
14187.0	8.26128367773222e+17
14188.0	9.0292076486328e+17
14189.0	8.586745654280426e+17
14190.0	9.276812580356102e+17
14191.0	8.938384013655734e+17
14192.0	8.699266088304576e+17
14193.0	7.368048449158845e+17
14194.0	8.783970628009804e+17
14195.0	8.420936537603666e+17
14196.0	8.331840083459606e+17
14197.0	9.308591018213286e+17
14198.0	9.194219780440049e+17
14199.0	8.398417470423442e+17
14200.0	8.672659604766703e+17
14201.0	9.308305436442414e+17
14202.0	9.282770664685523e+17
14203.0	8.838146607283896e+17
14204.0	7.993779994755014e+17
14205.0	7.744868545724575e+17
14206.0	8.240795735818185e+17
14207.0	9.261980548333565e+17
14208.0	9.345664412549085e+17
14209.0	7.55336662849898e+17
14210.0	7.605404775219366e+17
14211.0	9.036004480515726e+17
14212.0	9.265836497829833e+17
14213.0	9.328572766355434e+17
14214.0	8.686060292800424e+17
14215.0	8.602761935453829e+17
14216.0	8.994883259858742e+17
14217.0	7.446671994650703e+17
14218.0	9.166610036162569e+17
14219.0	9.23345823255757e+17
14220.0	9.323005742153728e+17
14221.0	9.276965513068567e+17
14222.0	9.175285475835931e+17
14223.0	8.304844074909961e+17
14224.0	8.563152262266746e+17
14225.0	7.255597644776091e+17
14226.0	7.963297907211973e+17
14227.0	9.305508523540484e+17
14228.0	7.860565238088001e+17
14229.0	8.638567299415666e+17
14230.0	7.950094372438492e+17
14231.0	9.225071453273996e+17
14232.0	8.857731574268072e+17
14233.0	7.985848096129183e+17
14234.0	9.25995607523331e+17
14235.0	9.275206296141862e+17
14236.0	9.312410913472494e+17
14237.0	8.423667692208755e+17
14238.0	8.367185802035419e+17
14239.0	8.964455371111937e+17
14240.0	6.606816683229313e+17
14241.0	9.213884934127526e+17
14242.0	7.276138430726604e+17
14243.0	8.134810530742788e+17
14244.0	7.91903716193105e+17
14245.0	9.106556704522167e+17
14246.0	9.123726431879104e+17
14247.0	9.23199994016565e+17
14248.0	8.825864972140806e+17
14249.0	9.233324769804269e+17
14250.0	9.267724530221075e+17
14251.0	8.518784612564842e+17
14252.0	6.954739530989745e+17
14253.0	8.897428698693167e+17
14254.0	9.175883667472371e+17
14255.0	8.6336771729656e+17
14256.0	8.273088118522331e+17
14257.0	8.850254296251992e+17
14258.0	7.911434499391502e+17
14259.0	8.465900097241272e+17
14260.0	8.790505580134022e+17
14261.0	9.07334701914531e+17
14262.0	7.89392300336786e+17
14263.0	7.845363050349142e+17
14264.0	8.559892700855969e+17
14265.0	8.280140043780655e+17
14266.0	9.180672245628833e+17
14267.0	9.264441673646066e+17
14268.0	8.347234764587598e+17
14269.0	8.922433746632803e+17
14270.0	9.283175482130391e+17
14271.0	9.222052384866344e+17
14272.0	9.275809512554487e+17
14273.0	7.18732360731787e+17
14274.0	7.168936684551841e+17
14275.0	8.229892357358208e+17
14276.0	9.105414947864498e+17
14277.0	8.499550301978662e+17
14278.0	9.260308715536352e+17
14279.0	9.209767041957655e+17
14280.0	8.314458258539148e+17
14281.0	9.247680823820283e+17
14282.0	9.230555790966784e+17
14283.0	9.186843383824383e+17
14284.0	9.246571967283194e+17
14285.0	7.672037023678628e+17
14286.0	8.350554900135859e+17
14287.0	9.24889327966616e+17
14288.0	8.378508459900372e+17
14289.0	6.019156298170644e+17
14290.0	9.199715627302941e+17
14291.0	9.241207553130477e+17
14292.0	9.128556508479453e+17
14293.0	9.174649560629244e+17
14294.0	8.154074910294636e+17
14295.0	7.876842480467419e+17
14296.0	6.737209872875853e+17
14297.0	9.097855373409695e+17
14298.0	7.085718371303674e+17
14299.0	8.91028119538852e+17
14300.0	9.103632276389956e+17
14301.0	9.147308016926557e+17
14302.0	7.596700822667186e+17
14303.0	8.614235919613747e+17
14304.0	8.860809421651958e+17
14305.0	7.774062738669245e+17
14306.0	9.086113088012306e+17
14307.0	9.130657695399917e+17
14308.0	9.197977474170866e+17
14309.0	9.21956167293336e+17
14310.0	8.906301203546012e+17
14311.0	7.829148839968525e+17
14312.0	7.013027673013576e+17
14313.0	7.419862494216707e+17
14314.0	8.832948304346875e+17
14315.0	8.873334099935021e+17
14316.0	7.72741166792764e+17
14317.0	9.125729002323886e+17
14318.0	9.21710870973646e+17
14319.0	9.224496170926072e+17
14320.0	8.315339498585533e+17
14321.0	8.980535015637034e+17
14322.0	7.321850539409562e+17
14323.0	8.966832182525659e+17
14324.0	9.197951519817708e+17
14325.0	9.097093851381832e+17
14326.0	7.742205976379936e+17
14327.0	8.952495959178881e+17
14328.0	8.378910576214313e+17
14329.0	9.206465638170633e+17
14330.0	9.205376184483836e+17
14331.0	8.683097323208659e+17
14332.0	8.792549942624076e+17
14333.0	9.196427460739062e+17
14334.0	8.516398233944238e+17
14335.0	8.887801152012532e+17
14336.0	8.928823189962757e+17
14337.0	9.112141395132416e+17
14338.0	9.082608268869344e+17
14339.0	7.457560714019286e+17
14340.0	8.468235657674394e+17
14341.0	7.678615865000797e+17
14342.0	9.098554819739566e+17
14343.0	9.118111626166196e+17
14344.0	9.126294855876607e+17
14345.0	8.317115467562556e+17
14346.0	9.037237123547222e+17
14347.0	8.589374711136184e+17
14348.0	8.59945280156473e+17
14349.0	9.105956524785692e+17
14350.0	9.026310265372562e+17
14351.0	8.927818394107826e+17
14352.0	8.938907152416718e+17
14353.0	9.023107234791306e+17
14354.0	8.576996556668865e+17
14355.0	8.872883908509326e+17
14356.0	9.10267545498412e+17
14357.0	7.677857341898145e+17
14358.0	7.027616137609732e+17
14359.0	8.894148132208701e+17
14360.0	9.071092622688229e+17
14361.0	9.170310829965288e+17
14362.0	9.134248766210042e+17
14363.0	8.294326270427753e+17
14364.0	8.332667372175392e+17
14365.0	8.803360077512356e+17
14366.0	9.015696830758979e+17
14367.0	9.145664990609381e+17
14368.0	9.096274359877647e+17
14369.0	9.16973865979084e+17
14370.0	9.112576629669853e+17
14371.0	9.170801337040891e+17
14372.0	9.033383329923072e+17
14373.0	8.714584831557155e+17
14374.0	7.918254341226486e+17
14375.0	8.214573706379272e+17
14376.0	8.882153098051108e+17
14377.0	7.689205358527377e+17
14378.0	8.315004700852536e+17
14379.0	9.042183541751866e+17
14380.0	8.965067865325551e+17
14381.0	8.966255977431063e+17
14382.0	7.597314625503539e+17
14383.0	9.067914338500582e+17
14384.0	8.839523555344246e+17
14385.0	9.131724189466601e+17
14386.0	8.925507458433199e+17
14387.0	9.120319700729874e+17
14388.0	9.091561774120979e+17
14389.0	9.056392585412621e+17
14390.0	9.032467805634505e+17
14391.0	7.686785589051022e+17
14392.0	9.120343465656324e+17
14393.0	9.110345855533069e+17
14394.0	8.663206927007542e+17
14395.0	8.994122572496759e+17
14396.0	8.19467357939297e+17
14397.0	7.801394136349966e+17
14398.0	9.112409000116204e+17
14399.0	8.300810219814476e+17
14400.0	8.475984353296508e+17
14401.0	8.320177544364256e+17
14402.0	8.175035231502377e+17
14403.0	8.304167151992805e+17
14404.0	6.299639087104429e+17
14405.0	6.22794855415756e+17
14406.0	9.086531838935049e+17
14407.0	7.484454805176403e+17
14408.0	8.992697020841709e+17
14409.0	7.393898003431055e+17
14410.0	9.052927553437719e+17
14411.0	9.054534080921564e+17
14412.0	9.002340120002467e+17
14413.0	9.105394605490181e+17
14414.0	9.071832430805006e+17
14415.0	9.062962719359017e+17
14416.0	9.078054521405443e+17
14417.0	7.615308533596195e+17
14418.0	9.001893149802534e+17
14419.0	8.373607977713778e+17
14420.0	7.808912313023619e+17
14421.0	8.307626995614136e+17
14422.0	8.266342595559863e+17
14423.0	8.935237832671016e+17
14424.0	6.771098309886363e+17
14425.0	9.02388193951733e+17
14426.0	9.015822374666286e+17
14427.0	8.841047857692503e+17
14428.0	7.455260016640649e+17
14429.0	8.982669656325957e+17
14430.0	9.07821213496114e+17
14431.0	8.288621832437769e+17
14432.0	8.985295106080774e+17
14433.0	7.27204880816536e+17
14434.0	8.839302708461322e+17
14435.0	8.695052507283205e+17
14436.0	9.020956680912887e+17
14437.0	9.004655879126982e+17
14438.0	7.422478586478093e+17
14439.0	8.912509394222967e+17
14440.0	8.061209924337353e+17
14441.0	8.603682077671108e+17
14442.0	8.011194187120412e+17
14443.0	7.039926365322697e+17
14444.0	8.388986770816915e+17
14445.0	9.003118431830034e+17
14446.0	6.627100253487384e+17
14447.0	7.63468822714771e+17
14448.0	8.771338302914003e+17
14449.0	8.962596925341651e+17
14450.0	8.99682064243097e+17
14451.0	8.979556593565622e+17
14452.0	9.019384043405297e+17
14453.0	8.921673453535301e+17
14454.0	8.93821320482001e+17
14455.0	8.869656240586828e+17
14456.0	9.009450740350964e+17
14457.0	8.969737258139639e+17
14458.0	9.047295232311252e+17
14459.0	8.997729548107748e+17
14460.0	7.447089847992379e+17
14461.0	7.907979349196517e+17
14462.0	8.345897972793563e+17
14463.0	8.967633722408948e+17
14464.0	9.007301688033166e+17
14465.0	8.110143321407675e+17
14466.0	7.267913740320736e+17
14467.0	8.420966686261279e+17
14468.0	7.651817290728317e+17
14469.0	8.64566019463554e+17
14470.0	8.56599215000763e+17
14471.0	8.640651209998157e+17
14472.0	8.870774509141885e+17
14473.0	8.944994891071547e+17
14474.0	9.001766381158363e+17
14475.0	8.973175689838514e+17
14476.0	8.592778204283082e+17
14477.0	9.016320163053583e+17
14478.0	8.99007206601525e+17
14479.0	8.952248168087571e+17
14480.0	8.606321729339236e+17
14481.0	9.022514277646317e+17
14482.0	7.883584178225088e+17
14483.0	8.060003944496933e+17
14484.0	8.841860478926573e+17
14485.0	8.577497096519666e+17
14486.0	7.440165328912311e+17
14487.0	8.98367648222409e+17
14488.0	8.125166064239036e+17
14489.0	7.582085460000517e+17
14490.0	8.129978927414596e+17
14491.0	8.194265041600911e+17
14492.0	8.965286673776644e+17
14493.0	8.888939939102668e+17
14494.0	8.718336087032041e+17
14495.0	8.964663668637676e+17
14496.0	7.682227655672035e+17
14497.0	8.884841508503401e+17
14498.0	8.988839729168383e+17
14499.0	9.002208578240494e+17
14500.0	8.96148426876519e+17
14501.0	8.70238828625904e+17
14502.0	7.170499389948659e+17
14503.0	8.651975251984289e+17
14504.0	8.860710813564708e+17
14505.0	7.715892884405937e+17
14506.0	7.429337649251025e+17
14507.0	7.507205490212763e+17
14508.0	8.933088360923141e+17
14509.0	8.963906613542861e+17
14510.0	8.783617912209407e+17
14511.0	7.614663927792334e+17
14512.0	8.134284338528588e+17
14513.0	8.977538621636586e+17
14514.0	8.452915035373642e+17
14515.0	8.28000793159308e+17
14516.0	5.6262130621488864e+17
14517.0	8.926472072855151e+17
14518.0	8.949712208003086e+17
14519.0	8.894801629937624e+17
14520.0	8.90879952394652e+17
14521.0	8.89910903753937e+17
14522.0	8.824862827085912e+17
14523.0	8.632891588214728e+17
14524.0	8.653558408806391e+17
14525.0	8.842362654556148e+17
14526.0	8.918969587073019e+17
14527.0	8.523571781434957e+17
14528.0	6.995934399431101e+17
14529.0	8.66519459928441e+17
14530.0	7.371922434162726e+17
14531.0	8.869387662524419e+17
14532.0	8.398435019391008e+17
14533.0	7.992262990495511e+17
14534.0	8.348829430578606e+17
14535.0	7.821274512359648e+17
14536.0	7.861495203364776e+17
14537.0	8.419000228773719e+17
14538.0	8.555064985649236e+17
14539.0	8.850106874855283e+17
14540.0	7.904942715043683e+17
14541.0	8.533937043275813e+17
14542.0	7.750072091542103e+17
14543.0	8.385086646910948e+17
14544.0	8.895874490957792e+17
14545.0	8.849598231609217e+17
14546.0	6.825205687124337e+17
14547.0	6.623100019932815e+17
14548.0	8.678922623385382e+17
14549.0	7.603771211251191e+17
14550.0	8.463704504926342e+17
14551.0	8.831795642499081e+17
14552.0	8.152751007596306e+17
14553.0	8.336681841196801e+17
14554.0	8.302575552036666e+17
14555.0	7.560814961623945e+17
14556.0	8.858904351997944e+17
14557.0	7.584457859006003e+17
14558.0	8.923450269761542e+17
14559.0	5.969772327993548e+17
14560.0	8.833540900781974e+17
14561.0	8.180975481651749e+17
14562.0	8.57276152597714e+17
14563.0	8.877893752979356e+17
14564.0	8.633413284134989e+17
14565.0	8.440037758730299e+17
14566.0	8.281933075186093e+17
14567.0	8.834850261827455e+17
14568.0	8.329589130526636e+17
14569.0	8.575759014690456e+17
14570.0	6.771749978898387e+17
14571.0	8.744375332896623e+17
14572.0	7.893883836956847e+17
14573.0	8.188279090315456e+17
14574.0	8.784309963980881e+17
14575.0	8.872964338483172e+17
14576.0	8.538267225947994e+17
14577.0	7.852953285165243e+17
14578.0	8.727125343338176e+17
14579.0	8.41101165671239e+17
14580.0	7.693481560507167e+17
14581.0	7.360984737906889e+17
14582.0	8.87594133802174e+17
14583.0	8.610432264700078e+17
14584.0	8.680045119799429e+17
14585.0	8.873789995614212e+17
14586.0	8.640096664289114e+17
14587.0	7.891100094169457e+17
14588.0	8.96849500595807e+17
14589.0	8.994732340412396e+17
14590.0	8.612039597490164e+17
14591.0	8.985186238726148e+17
14592.0	8.860073363243022e+17
14593.0	7.31917134384338e+17
14594.0	8.915618388508503e+17
14595.0	8.343734299131718e+17
14596.0	7.632499756760627e+17
14597.0	8.425899804327562e+17
14598.0	8.464395080302772e+17
14599.0	8.363942288031447e+17
14600.0	8.380777108603347e+17
14601.0	8.48935990486659e+17
14602.0	8.819267164176127e+17
14603.0	7.980186087718706e+17
14604.0	7.387159199744301e+17
14605.0	8.645395253034947e+17
14606.0	6.86546724742783e+17
14607.0	7.013254958153759e+17
14608.0	8.711612550611137e+17
14609.0	8.851322451263575e+17
14610.0	8.712619569447e+17
14611.0	8.250713503170461e+17
14612.0	8.968568641159113e+17
14613.0	9.018025768386543e+17
14614.0	7.84717954888467e+17
14615.0	8.443581509402555e+17
14616.0	8.402919703445883e+17
14617.0	8.88695515250681e+17
14618.0	8.879048587476982e+17
14619.0	8.696667545009829e+17
14620.0	8.284567270064238e+17
14621.0	8.036363345592563e+17
14622.0	8.72070277339554e+17
14623.0	8.854948594843681e+17
14624.0	7.179579370242025e+17
14625.0	8.603655603224348e+17
14626.0	8.79278218123675e+17
14627.0	8.678700560154444e+17
14628.0	8.485506958491747e+17
14629.0	8.454015142592316e+17
14630.0	8.078434227978605e+17
