# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2338900399751089e+18
14001.0	2.2272394492117112e+18
14002.0	2.2415815278067692e+18
14003.0	2.2417221141659645e+18
14004.0	2.2414024243150845e+18
14005.0	2.2408425786834944e+18
14006.0	2.2386638709587978e+18
14007.0	2.2375778012364795e+18
14008.0	2.218730142564363e+18
14009.0	2.2367326942789606e+18
14010.0	2.2340455580565512e+18
14011.0	2.1435451998994524e+18
14012.0	2.2351482170900467e+18
14013.0	2.2370461497163766e+18
14014.0	2.2350299075182602e+18
14015.0	2.2359879704379392e+18
14016.0	2.236024417261977e+18
14017.0	2.235298510746419e+18
14018.0	2.235073523246694e+18
14019.0	2.2347099743977467e+18
14020.0	2.2338093164003328e+18
14021.0	2.2333400559910912e+18
14022.0	2.233127399745126e+18
14023.0	2.2299659582046172e+18
14024.0	2.2293127825981417e+18
14025.0	2.2315450784284672e+18
14026.0	2.2309763979149312e+18
14027.0	2.2306568389263363e+18
14028.0	2.2287175504625672e+18
14029.0	2.228828681063629e+18
14030.0	2.1876011809374492e+18
14031.0	2.2207810246803428e+18
14032.0	2.2279303131561956e+18
14033.0	2.2181778684903506e+18
14034.0	2.2277793903542267e+18
14035.0	2.2263897939509238e+18
14036.0	2.2265988967825405e+18
14037.0	2.225735074840575e+18
14038.0	2.2260430508392443e+18
14039.0	2.2243107915431946e+18
14040.0	2.2236357166366712e+18
14041.0	2.22420478973706e+18
14042.0	2.2216464505241544e+18
14043.0	2.2151917085917204e+18
14044.0	2.220810980399515e+18
14045.0	2.2216982300458977e+18
14046.0	2.221031323965848e+18
14047.0	2.2200944355704837e+18
14048.0	2.2210394743373806e+18
14049.0	2.2211199227658232e+18
14050.0	2.220411222962995e+18
14051.0	2.2169330896601098e+18
14052.0	2.2183062745907203e+18
14053.0	2.219087487198822e+18
14054.0	2.218749800428339e+18
14055.0	2.2183964957474808e+18
14056.0	2.217926057577676e+18
14057.0	2.2169413490835456e+18
14058.0	2.2169531971534843e+18
14059.0	2.2163111968505856e+18
14060.0	2.2161375727976443e+18
14061.0	2.214132257600308e+18
14062.0	2.2149904323313661e+18
14063.0	2.211048645564826e+18
14064.0	2.2064499703939116e+18
14065.0	2.2118583039426568e+18
14066.0	2.2128057032638464e+18
14067.0	2.2125442924281853e+18
14068.0	2.212451254376857e+18
14069.0	2.2116852771586045e+18
14070.0	2.211504792902041e+18
14071.0	2.2102990445871089e+18
14072.0	2.210298905336217e+18
14073.0	2.2099948786941947e+18
14074.0	2.2093695113232384e+18
