# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.429088768491299e+17
14001.0	4.838376268104064e+17
14002.0	5.329145227640806e+17
14003.0	5.5083983553167245e+17
14004.0	5.475491209281573e+17
14005.0	5.526316208095255e+17
14006.0	5.446601417949157e+17
14007.0	5.283678896783014e+17
14008.0	4.446375483801997e+17
14009.0	5.499910539444235e+17
14010.0	5.4484922143867226e+17
14011.0	5.228330974445552e+17
14012.0	5.5041956878745344e+17
14013.0	5.484410237354055e+17
14014.0	5.48548030916198e+17
14015.0	5.4980716475187366e+17
14016.0	5.483774989041572e+17
14017.0	5.4879659543756794e+17
14018.0	4.4341524263083034e+17
14019.0	5.4853098862017984e+17
14020.0	5.5267957848146086e+17
14021.0	5.5225306138542125e+17
14022.0	5.419264026607504e+17
14023.0	5.5170885715230637e+17
14024.0	5.462286403633126e+17
14025.0	5.489116334522343e+17
14026.0	5.418660973772813e+17
14027.0	5.490343864696813e+17
14028.0	5.550801258807284e+17
14029.0	5.5075544991006656e+17
14030.0	5.476031246893073e+17
14031.0	5.466029165641795e+17
14032.0	5.5039800419286874e+17
14033.0	5.46695446265857e+17
14034.0	5.512940350341096e+17
14035.0	5.498586670301216e+17
14036.0	5.132873002647626e+17
14037.0	5.364559426617392e+17
14038.0	5.503137062322165e+17
14039.0	5.512609507835892e+17
14040.0	5.4326126926888314e+17
14041.0	5.514902768713698e+17
14042.0	5.443982721024014e+17
14043.0	5.424079578333165e+17
14044.0	4.85184523521269e+17
14045.0	4.772458708074691e+17
14046.0	5.465453312868376e+17
14047.0	5.5215015958937754e+17
14048.0	5.4991781342740474e+17
14049.0	5.393990278971506e+17
14050.0	5.3512913331158195e+17
14051.0	5.4599413389066624e+17
14052.0	5.500266187063271e+17
14053.0	5.485262159216653e+17
14054.0	5.488238256979974e+17
14055.0	5.5173533076029485e+17
14056.0	5.5038761490186214e+17
14057.0	5.433659674853407e+17
14058.0	5.465933178994683e+17
14059.0	4.496032033406884e+17
14060.0	5.476639186092055e+17
14061.0	5.4955085586759686e+17
14062.0	5.4983086592491366e+17
14063.0	5.411407977775195e+17
14064.0	5.469198474018845e+17
14065.0	5.4340891506115514e+17
14066.0	5.4627277870203085e+17
14067.0	5.3852397025363014e+17
14068.0	5.465784868405262e+17
14069.0	5.383849097822263e+17
14070.0	5.444843513839626e+17
14071.0	5.448879885516818e+17
14072.0	5.452831590973471e+17
14073.0	5.3612018820711366e+17
14074.0	5.4598836336721574e+17
14075.0	5.3990988531629965e+17
14076.0	5.4884450445557216e+17
14077.0	5.4243042839757274e+17
14078.0	5.446124743688186e+17
14079.0	5.47824010579153e+17
14080.0	5.187152556064653e+17
14081.0	5.3825445476433146e+17
14082.0	5.4368453452104006e+17
14083.0	5.4452208711761856e+17
14084.0	5.4124733477683386e+17
14085.0	5.3814770763038906e+17
14086.0	5.092037003050874e+17
14087.0	4.736498746260729e+17
14088.0	5.4022654771853165e+17
14089.0	5.436568588255237e+17
14090.0	5.383295961399322e+17
14091.0	5.4353781231452774e+17
14092.0	5.48538365981485e+17
14093.0	5.391797563949074e+17
14094.0	5.482968030117887e+17
14095.0	5.3392749163969837e+17
14096.0	5.462392540495885e+17
14097.0	5.464855297392669e+17
14098.0	5.4797990530908365e+17
14099.0	5.4754180228710445e+17
14100.0	5.494115366076398e+17
14101.0	5.411014770163705e+17
14102.0	5.466893552975859e+17
14103.0	5.421617425416248e+17
14104.0	5.398593120763813e+17
14105.0	5.406858323951606e+17
14106.0	5.3819826157649446e+17
14107.0	4.620969704423318e+17
14108.0	5.378942974296113e+17
14109.0	5.4357296351805734e+17
14110.0	5.4616953716736e+17
14111.0	5.48471786019227e+17
14112.0	5.4241431639818355e+17
14113.0	5.3786272900055686e+17
14114.0	5.4147691462000646e+17
14115.0	5.407639240441807e+17
14116.0	5.454112632078326e+17
14117.0	5.336815242313784e+17
14118.0	5.437328700997612e+17
14119.0	5.4246636267765734e+17
14120.0	5.412375884726249e+17
14121.0	5.4141026209627206e+17
14122.0	5.2776512918650323e+17
14123.0	5.3266586596801056e+17
14124.0	5.2920586422191526e+17
14125.0	5.3010757373132966e+17
