# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9871755589909937e+18
14001.0	1.9174701221806758e+18
14002.0	2.0003835665710858e+18
14003.0	2.004728420918887e+18
14004.0	2.004795737820364e+18
14005.0	2.0044390290423813e+18
14006.0	1.9927418953269335e+18
14007.0	1.990776585401139e+18
14008.0	1.9057853247521503e+18
14009.0	2.0012062625234783e+18
14010.0	1.9833124506566648e+18
14011.0	1.7813748156726797e+18
14012.0	1.999002353742642e+18
14013.0	2.0012771680714724e+18
14014.0	1.9904807930167352e+18
14015.0	1.997418388258819e+18
14016.0	2.0005544878145526e+18
14017.0	1.9982043068760074e+18
14018.0	1.9986738575310856e+18
14019.0	1.9993136180756477e+18
14020.0	1.9960650155425805e+18
14021.0	1.9954109389996042e+18
14022.0	1.9954198460235791e+18
14023.0	1.9760532445724516e+18
14024.0	1.9742285109395415e+18
14025.0	1.994417385557197e+18
14026.0	1.9924410530005012e+18
14027.0	1.993778537693184e+18
14028.0	1.9848783655338025e+18
14029.0	1.9890608030089252e+18
14030.0	1.8071229147645184e+18
14031.0	1.9590391560928783e+18
14032.0	1.9874216908160796e+18
14033.0	1.9366923573658063e+18
14034.0	1.991813398895e+18
14035.0	1.9863942222315482e+18
14036.0	1.9891761212030996e+18
14037.0	1.98630614184755e+18
14038.0	1.9906468924882936e+18
14039.0	1.9828003043278907e+18
14040.0	1.9733152079544284e+18
14041.0	1.9825040405036905e+18
14042.0	1.970393838308537e+18
14043.0	1.937496808095761e+18
14044.0	1.9713955639328899e+18
14045.0	1.980272080217695e+18
14046.0	1.9803385297371085e+18
14047.0	1.9743470621032458e+18
14048.0	1.9814199286824883e+18
14049.0	1.986200614836633e+18
14050.0	1.984530516803585e+18
14051.0	1.9645293473562732e+18
14052.0	1.978020732180891e+18
14053.0	1.982503268751766e+18
14054.0	1.9834995350700024e+18
14055.0	1.9824821814689782e+18
14056.0	1.9830765831323638e+18
14057.0	1.9796338447220756e+18
14058.0	1.981690538465689e+18
14059.0	1.980238035890996e+18
14060.0	1.9815961162940408e+18
14061.0	1.9704890053886036e+18
14062.0	1.9799340562251773e+18
14063.0	1.9570168808079488e+18
14064.0	1.9092708568072525e+18
14065.0	1.9663401642885158e+18
14066.0	1.9752164725358615e+18
14067.0	1.9676083624345615e+18
14068.0	1.9774859382882296e+18
14069.0	1.9740530380374019e+18
14070.0	1.9764319382142966e+18
14071.0	1.9709052699279299e+18
14072.0	1.9737340578627587e+18
14073.0	1.974254362951678e+18
14074.0	1.9729510249267205e+18
14075.0	1.9497058197045466e+18
14076.0	1.9619874380709944e+18
14077.0	1.8739814509576614e+18
14078.0	1.9596237598621734e+18
14079.0	1.9559756347736097e+18
14080.0	1.9727794091065336e+18
14081.0	1.9708980792131594e+18
14082.0	1.956511119887564e+18
14083.0	1.9664548785029146e+18
14084.0	1.97062948940677e+18
14085.0	1.7816376978702582e+18
14086.0	1.9559979602149363e+18
14087.0	1.9688341930770435e+18
14088.0	1.9515132006629169e+18
14089.0	1.9584483615309878e+18
14090.0	1.9623662223097866e+18
14091.0	1.9675257463898107e+18
14092.0	1.9641722845790208e+18
14093.0	1.9672244141686781e+18
14094.0	1.9664809284861944e+18
14095.0	1.965829304772198e+18
14096.0	1.9364290523824154e+18
14097.0	1.9364241836343276e+18
14098.0	1.951372060655617e+18
14099.0	1.9644293366939643e+18
14100.0	1.943423196908761e+18
14101.0	1.9630649749012477e+18
14102.0	1.9596447951355922e+18
14103.0	1.9416897833402207e+18
14104.0	1.9577746220908575e+18
14105.0	1.9598332754132977e+18
14106.0	1.9608115095797755e+18
14107.0	1.95519126972661e+18
14108.0	1.9400783418097452e+18
14109.0	1.9526338582937661e+18
14110.0	1.9415489335787359e+18
14111.0	1.9202035517751252e+18
14112.0	1.9448571388493837e+18
14113.0	1.948925868743069e+18
14114.0	1.935731417153538e+18
14115.0	1.952328021390128e+18
14116.0	1.9017335281024988e+18
14117.0	1.7150015973621376e+18
14118.0	1.9536270006943724e+18
14119.0	1.9317538714288036e+18
14120.0	1.9417368635637704e+18
14121.0	1.930116866454338e+18
14122.0	1.931160134143175e+18
14123.0	1.9317085511352305e+18
14124.0	1.929912652503454e+18
14125.0	1.7543968526957775e+18
14126.0	1.947447416848388e+18
14127.0	1.9508632815140864e+18
14128.0	1.9494775254155236e+18
14129.0	1.9341190579093256e+18
14130.0	1.9193489656905416e+18
14131.0	1.9491618503524347e+18
14132.0	1.9401670110740541e+18
14133.0	1.7327073014054034e+18
14134.0	1.9485487437709307e+18
14135.0	1.9244705128644262e+18
14136.0	1.9116606504304852e+18
14137.0	1.9455661641301952e+18
14138.0	1.934829398523909e+18
14139.0	1.94611271214039e+18
14140.0	1.9194958854488105e+18
14141.0	1.941379284048266e+18
14142.0	1.8745233198023058e+18
14143.0	1.9203558939295852e+18
14144.0	1.9448843179393004e+18
14145.0	1.9427215720579062e+18
14146.0	1.939564094973545e+18
14147.0	1.9404710746259448e+18
14148.0	1.939102233316551e+18
14149.0	1.9386119661551593e+18
14150.0	1.9423130938245123e+18
14151.0	1.9298487950639176e+18
14152.0	1.9387014960906266e+18
14153.0	1.9413867968856056e+18
14154.0	1.9060674890038973e+18
14155.0	1.8646226719211768e+18
14156.0	1.9226235729083907e+18
14157.0	1.937882309931825e+18
14158.0	1.931228700947257e+18
14159.0	1.937976690160434e+18
14160.0	1.9273645977239112e+18
14161.0	1.872902268282494e+18
14162.0	1.8364682502929695e+18
14163.0	1.9349888374407168e+18
14164.0	1.8924427135680415e+18
14165.0	1.7811659577885294e+18
14166.0	1.9245818632470328e+18
14167.0	1.9140690080432271e+18
14168.0	1.9262458141081656e+18
14169.0	1.9334908216344566e+18
14170.0	1.9270252768526262e+18
14171.0	1.922509576758875e+18
14172.0	1.9329965614956544e+18
14173.0	1.829955199146443e+18
14174.0	1.9231897284509458e+18
14175.0	1.93174122308567e+18
14176.0	1.9305753877676027e+18
14177.0	1.929996053721907e+18
14178.0	1.9261345962655631e+18
14179.0	1.9017827172221012e+18
14180.0	1.9304908389875707e+18
14181.0	1.928165969834802e+18
14182.0	1.9270693589876728e+18
14183.0	1.928195457469644e+18
14184.0	1.9185360542105564e+18
14185.0	1.9249256653127667e+18
14186.0	1.793690760223115e+18
14187.0	1.8979847346847434e+18
14188.0	1.918489000830571e+18
14189.0	1.9195703746101217e+18
14190.0	1.9228564222115814e+18
14191.0	1.922090332585981e+18
14192.0	1.909016072971887e+18
14193.0	1.8971570307334216e+18
14194.0	1.9212631621500905e+18
14195.0	1.9236829450469368e+18
14196.0	1.921735319984537e+18
14197.0	1.9203289547538435e+18
14198.0	1.9150259938656253e+18
14199.0	1.9096552144371722e+18
14200.0	1.8465052801630682e+18
14201.0	1.9150088844607204e+18
14202.0	1.9174862165639132e+18
14203.0	1.8864142421065843e+18
14204.0	1.9133250140110886e+18
14205.0	1.914516552024063e+18
14206.0	1.8032722064703524e+18
14207.0	1.9182797235159035e+18
14208.0	1.91710557005414e+18
14209.0	1.8281177500614303e+18
14210.0	1.8511701599059377e+18
14211.0	1.905341054006075e+18
14212.0	1.914199897171556e+18
14213.0	1.9121764827136005e+18
14214.0	1.912722982069862e+18
14215.0	1.8957866442424387e+18
14216.0	1.9115162489323528e+18
14217.0	1.9138079713394668e+18
14218.0	1.896567791419407e+18
14219.0	1.9113971759972365e+18
14220.0	1.9124471277289475e+18
14221.0	1.90936197386731e+18
14222.0	1.8826833432674435e+18
14223.0	1.910875696503189e+18
14224.0	1.9118051995680763e+18
14225.0	1.761116525323991e+18
