# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1525271731567876e+18
14001.0	9.697028372169677e+17
14002.0	1.1504760586763318e+18
14003.0	1.182253809506713e+18
14004.0	1.1822177770799107e+18
14005.0	1.1822645108539397e+18
14006.0	1.161344527944924e+18
14007.0	1.1654380797296614e+18
14008.0	1.0748221366207195e+18
14009.0	1.1765341118005028e+18
14010.0	1.162947332564581e+18
14011.0	9.509936333586156e+17
14012.0	1.1791374097580017e+18
14013.0	1.1802304957120497e+18
14014.0	1.1703939753836593e+18
14015.0	1.174893946837404e+18
14016.0	1.1789054697799672e+18
14017.0	1.179108836481435e+18
14018.0	1.1719693140230195e+18
14019.0	1.180746889193062e+18
14020.0	1.1778899188908045e+18
14021.0	1.1776622948515848e+18
14022.0	1.171476796198099e+18
14023.0	1.1596194585247613e+18
14024.0	1.154196271267842e+18
14025.0	1.1773028153163786e+18
14026.0	1.1751516683632666e+18
14027.0	1.1779103493455864e+18
14028.0	1.1695437421477924e+18
14029.0	1.1745713125851167e+18
14030.0	9.725267572425687e+17
14031.0	1.1312028048162166e+18
14032.0	1.1713295501229847e+18
14033.0	1.1151966436590068e+18
14034.0	1.177492261122864e+18
14035.0	1.1732744388214758e+18
14036.0	1.1711894922461215e+18
14037.0	1.1721328264478694e+18
14038.0	1.177553163255808e+18
14039.0	1.1703494226477105e+18
14040.0	1.1673036918882322e+18
14041.0	1.1733916805234637e+18
14042.0	1.154757639431765e+18
14043.0	1.1060151561748783e+18
14044.0	1.1350845551542574e+18
14045.0	1.1514662742917206e+18
14046.0	1.1724221671538657e+18
14047.0	1.1600295154941972e+18
14048.0	1.1696017577607101e+18
14049.0	1.1743049969303562e+18
14050.0	1.1745316386635786e+18
14051.0	1.1517296329621628e+18
14052.0	1.1692313134759933e+18
14053.0	1.1721864187478003e+18
14054.0	1.1750483743997944e+18
14055.0	1.1751097957875707e+18
14056.0	1.1750156932218875e+18
14057.0	1.1729688946802698e+18
14058.0	1.1726279044759542e+18
14059.0	1.164394482368513e+18
14060.0	1.1734333853270008e+18
14061.0	1.155378419073038e+18
14062.0	1.171505635393537e+18
14063.0	1.1481568493174892e+18
14064.0	1.0069047391551816e+18
14065.0	1.1521705742696504e+18
14066.0	1.170014658468252e+18
14067.0	1.1357609713991766e+18
14068.0	1.1386814006820776e+18
14069.0	1.1564885280292836e+18
14070.0	1.1548127030935652e+18
