# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3644099877863135e+18
14001.0	1.330145920653815e+18
14002.0	1.4677770739122074e+18
14003.0	1.476473114329087e+18
14004.0	1.4719040308117558e+18
14005.0	1.4785222868467717e+18
14006.0	1.4660259939352673e+18
14007.0	1.467122621559601e+18
14008.0	1.392647563169029e+18
14009.0	1.474778285001928e+18
14010.0	1.4619303114440794e+18
14011.0	1.3044978842337055e+18
14012.0	1.469797408073314e+18
14013.0	1.4780694177775593e+18
14014.0	1.4700038416498755e+18
14015.0	1.4754627081732116e+18
14016.0	1.4783357627924475e+18
14017.0	1.4752852220051471e+18
14018.0	1.4669654559555653e+18
14019.0	1.4775997412933632e+18
14020.0	1.4750484065681423e+18
14021.0	1.4740078987313155e+18
14022.0	1.445870811322793e+18
14023.0	1.456995395698672e+18
14024.0	1.4403823179137034e+18
14025.0	1.4653965664780303e+18
14026.0	1.4714159161671698e+18
14027.0	1.472371811470541e+18
14028.0	1.4622376398422067e+18
14029.0	1.4581226786521106e+18
14030.0	1.2004396355290176e+18
14031.0	1.386716069887967e+18
14032.0	1.45721505139916e+18
14033.0	1.4151211926159706e+18
14034.0	1.4610900262584305e+18
14035.0	1.4657683579731922e+18
14036.0	1.4485854470799542e+18
14037.0	1.467886226479509e+18
14038.0	1.469282615977576e+18
14039.0	1.4665848027349038e+18
14040.0	1.4701072010444803e+18
14041.0	1.4714349666959347e+18
14042.0	1.4601162615422876e+18
14043.0	1.4301950598185203e+18
14044.0	1.4448803683762394e+18
14045.0	1.4544969360474084e+18
14046.0	1.466523255517999e+18
14047.0	1.4472586645733463e+18
14048.0	1.4657069802061773e+18
14049.0	1.470641288616345e+18
14050.0	1.4703129685655557e+18
14051.0	1.4501022365909025e+18
14052.0	1.462891874091011e+18
14053.0	1.4671075287760906e+18
14054.0	1.4693674248044518e+18
14055.0	1.4681168930668554e+18
14056.0	1.4700150874177526e+18
14057.0	1.4677830281461765e+18
14058.0	1.4680153791660032e+18
14059.0	1.449971699784096e+18
14060.0	1.468947459211262e+18
14061.0	1.457542884910704e+18
14062.0	1.4667267094609928e+18
14063.0	1.4452370603769964e+18
14064.0	1.282893485703244e+18
14065.0	1.4543884059148362e+18
14066.0	1.4644722509283328e+18
14067.0	1.4551198287790154e+18
14068.0	1.4615444119879703e+18
14069.0	1.4539410397724634e+18
14070.0	1.4620195997876206e+18
14071.0	1.4593454021541773e+18
14072.0	1.4633279994986504e+18
14073.0	1.4640202676961244e+18
14074.0	1.4620441515655168e+18
14075.0	1.4408515867115694e+18
14076.0	1.453507437658116e+18
14077.0	1.2698132718552008e+18
14078.0	1.4041130320527488e+18
14079.0	1.4475332807557153e+18
14080.0	1.459222943576882e+18
14081.0	1.4609191536689155e+18
14082.0	1.4614887502184433e+18
14083.0	1.4522302368579505e+18
14084.0	1.4567071715164122e+18
14085.0	1.2381293954203587e+18
14086.0	1.3958202404110292e+18
14087.0	1.4515696541106081e+18
14088.0	1.436286863592623e+18
14089.0	1.45277705665905e+18
14090.0	1.4474814190256102e+18
14091.0	1.4599044424794104e+18
14092.0	1.4582365405839352e+18
14093.0	1.4604747503828987e+18
14094.0	1.4583060217462764e+18
14095.0	1.4535086070300667e+18
14096.0	1.3556453084234017e+18
14097.0	1.4103485586866125e+18
14098.0	1.396330266099719e+18
14099.0	1.4553004405424115e+18
14100.0	1.4388859009761441e+18
14101.0	1.456888724481639e+18
14102.0	1.4556618402299922e+18
14103.0	1.4339241769172854e+18
14104.0	1.4544627457589281e+18
14105.0	1.457987221087846e+18
14106.0	1.4568434159321088e+18
14107.0	1.4489088983826394e+18
14108.0	1.430608634970087e+18
14109.0	1.4485058979102764e+18
14110.0	1.451458323860685e+18
14111.0	1.4448785732141071e+18
14112.0	1.4402186226171935e+18
14113.0	1.4448597693104172e+18
14114.0	1.4325608116912228e+18
14115.0	1.4353654018473933e+18
14116.0	1.381973552739112e+18
14117.0	1.1027524465197051e+18
14118.0	1.4034035814694879e+18
14119.0	1.3515372191809208e+18
14120.0	1.3629582376697784e+18
14121.0	1.3812192356859937e+18
14122.0	1.319034282416535e+18
14123.0	1.374791498360419e+18
14124.0	1.3879478723805215e+18
14125.0	1.2775370776378478e+18
14126.0	1.4347845427527703e+18
14127.0	1.4361872975265823e+18
14128.0	1.441313755391579e+18
14129.0	1.4326211652091466e+18
14130.0	1.4239001653280307e+18
14131.0	1.444677189579572e+18
14132.0	1.4366795611766833e+18
14133.0	1.268405990588301e+18
14134.0	1.4357637298651182e+18
14135.0	1.4247577805389507e+18
14136.0	1.429242474659846e+18
14137.0	1.4271231649906527e+18
14138.0	1.3871157493104817e+18
14139.0	1.4417702533726182e+18
14140.0	1.4391749640191985e+18
14141.0	1.3816576243400456e+18
14142.0	1.2619225881379361e+18
14143.0	1.4319851585667062e+18
14144.0	1.44428487619379e+18
14145.0	1.443093279460559e+18
14146.0	1.4121265384128742e+18
14147.0	1.4373419122425756e+18
14148.0	1.435505884187847e+18
14149.0	1.4448404335689708e+18
14150.0	1.4435615886016553e+18
14151.0	1.4385784735924298e+18
14152.0	1.444679115603971e+18
14153.0	1.4472396106891267e+18
14154.0	1.4218405800312476e+18
14155.0	1.4047248107176236e+18
14156.0	1.4321344095190812e+18
14157.0	1.4450177033109489e+18
14158.0	1.4406600143929382e+18
14159.0	1.4461862464716797e+18
14160.0	1.437444119042425e+18
14161.0	1.3861095458472307e+18
14162.0	1.3605454408056023e+18
14163.0	1.4245169217929142e+18
14164.0	1.313554649894063e+18
14165.0	1.4177500850552686e+18
14166.0	1.4390889019342866e+18
14167.0	1.426524629421276e+18
14168.0	1.4383646563631137e+18
14169.0	1.4337961097166938e+18
14170.0	1.4382751532711808e+18
14171.0	1.4335270635700052e+18
14172.0	1.4423421383344138e+18
14173.0	1.419508666964391e+18
14174.0	1.430860591844536e+18
14175.0	1.432346552382251e+18
14176.0	1.441960052339508e+18
14177.0	1.4421578875928576e+18
14178.0	1.4409806420901898e+18
14179.0	1.4363717697273843e+18
14180.0	1.4422272932577277e+18
14181.0	1.4407564833849329e+18
14182.0	1.4385561129189366e+18
14183.0	1.4395985518133235e+18
14184.0	1.4279913406201836e+18
14185.0	1.425587595064113e+18
14186.0	1.188412717950554e+18
14187.0	1.3938844952952402e+18
14188.0	1.4266885394661432e+18
14189.0	1.4248747336728476e+18
14190.0	1.4273986661711741e+18
14191.0	1.421551419680342e+18
14192.0	1.4171500579913815e+18
14193.0	1.3244166406406403e+18
14194.0	1.4261962506502116e+18
14195.0	1.4367973556879345e+18
14196.0	1.4362692240277489e+18
14197.0	1.43781198299136e+18
14198.0	1.4301100714754092e+18
14199.0	1.428546007125195e+18
14200.0	1.2672928491504453e+18
14201.0	1.4012047863839946e+18
14202.0	1.4202984527298499e+18
14203.0	1.4282434971435003e+18
14204.0	1.429855806056041e+18
14205.0	1.4296569893355507e+18
14206.0	1.3395922381701522e+18
14207.0	1.4336865981169654e+18
14208.0	1.4345754667646932e+18
14209.0	1.3575425389231631e+18
14210.0	1.3795310954347848e+18
14211.0	1.425086872341715e+18
14212.0	1.4328073193258962e+18
