# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.007936453214208e+18
14001.0	1.0077006100168701e+18
14002.0	1.0076332973096957e+18
14003.0	1.0074836118274047e+18
14004.0	1.0073309467115517e+18
14005.0	1.0071808225050621e+18
14006.0	1.007025142523494e+18
14007.0	1.0068682126393341e+18
14008.0	1.0066001613815808e+18
14009.0	1.0065721627246591e+18
14010.0	1.0064197576556541e+18
14011.0	1.0061817980125184e+18
14012.0	1.0061181486104575e+18
14013.0	1.0059646286954492e+18
14014.0	1.0058149574737919e+18
14015.0	1.0056633652609023e+18
14016.0	1.0055105139179519e+18
14017.0	1.0053588285915135e+18
14018.0	1.00510363287552e+18
14019.0	1.0050567405567999e+18
14020.0	1.0049059175792639e+18
14021.0	1.0047545317261311e+18
14022.0	1.0046009967116285e+18
14023.0	1.0044517902188541e+18
14024.0	1.004298208228147e+18
14025.0	1.0041492567490557e+18
14026.0	1.0039971872243711e+18
14027.0	1.0038463952846845e+18
14028.0	1.0036957845389311e+18
14029.0	1.0035446646046719e+18
14030.0	1.0033756811296765e+18
14031.0	1.0032376608456703e+18
14032.0	1.0030909558358013e+18
14033.0	1.0029354763419647e+18
14034.0	1.0027896177426431e+18
14035.0	1.0026351750807551e+18
14036.0	1.002448817959731e+18
14037.0	1.0023252168540159e+18
14038.0	1.0021853527539711e+18
14039.0	1.0020349399793663e+18
14040.0	1.0018834920505341e+18
14041.0	1.0017339617574911e+18
14042.0	1.0015808965050365e+18
14043.0	1.001426396800614e+18
14044.0	1.0012218003292159e+18
14045.0	1.001070888432435e+18
14046.0	1.0009804189728765e+18
14047.0	1.0008299474780157e+18
14048.0	1.0006776632049663e+18
14049.0	1.0005273536102399e+18
14050.0	1.0003778199617535e+18
14051.0	1.0002258754273277e+18
14052.0	1.0000784414474239e+18
14053.0	9.999281477910527e+17
14054.0	9.997778809782272e+17
14055.0	9.996276527529983e+17
14056.0	9.994774522101759e+17
14057.0	9.993262039302141e+17
14058.0	9.991762995052541e+17
14059.0	9.989316314923005e+17
14060.0	9.988748968198141e+17
14061.0	9.987248439164927e+17
14062.0	9.985765240995839e+17
14063.0	9.98420184773427e+17
14064.0	9.982695270514685e+17
14065.0	9.981219018113023e+17
14066.0	9.979773451239421e+17
14067.0	9.978259382992895e+17
14068.0	9.976777308897277e+17
14069.0	9.975255825121277e+17
14070.0	9.973756428550144e+17
14071.0	9.97227437962035e+17
14072.0	9.970789059133439e+17
14073.0	9.969260134662144e+17
14074.0	9.967790609924095e+17
14075.0	9.966255956033535e+17
14076.0	9.964804919787519e+17
14077.0	9.963262372216831e+17
14078.0	9.961812661370877e+17
14079.0	9.960322517434367e+17
14080.0	9.958506308304895e+17
14081.0	9.957277503062016e+17
14082.0	9.955828261978111e+17
14083.0	9.954348637356031e+17
14084.0	9.952841363881983e+17
14085.0	9.95111717778227e+17
14086.0	9.949512193802239e+17
14087.0	9.947718482919421e+17
14088.0	9.946864136749055e+17
14089.0	9.945391466283005e+17
14090.0	9.943903545327613e+17
14091.0	9.942407797800959e+17
14092.0	9.94092670517248e+17
14093.0	9.939428457840637e+17
14094.0	9.937949714022396e+17
14095.0	9.936452381048831e+17
14096.0	9.934971900788732e+17
14097.0	9.933473158529021e+17
14098.0	9.931996402810877e+17
14099.0	9.930503968784383e+17
14100.0	9.929002382786557e+17
14101.0	9.927522925936639e+17
14102.0	9.926040113643517e+17
14103.0	9.924512984334335e+17
14104.0	9.92306256884531e+17
14105.0	9.921575872626685e+17
14106.0	9.920090334035965e+17
14107.0	9.917803943428095e+17
14108.0	9.91709571003187e+17
14109.0	9.915652324196351e+17
14110.0	9.914163472105472e+17
14111.0	9.912680500428796e+17
14112.0	9.91117859566387e+17
14113.0	9.909714716459008e+17
14114.0	9.908209926012927e+17
14115.0	9.906737523982335e+17
14116.0	9.905273133072383e+17
14117.0	9.903465866199039e+17
14118.0	9.902305923039231e+17
14119.0	9.900829720969216e+17
14120.0	9.899318697787391e+17
14121.0	9.897846555803647e+17
14122.0	9.896348669181951e+17
14123.0	9.894900904493053e+17
14124.0	9.893406943739901e+17
14125.0	9.891469158514685e+17
14126.0	9.89043327447859e+17
14127.0	9.88898507358208e+17
14128.0	9.887488864681981e+17
14129.0	9.886031419539456e+17
14130.0	9.884429371572221e+17
14131.0	9.882925352878077e+17
14132.0	9.881608836349951e+17
14133.0	9.87957710710374e+17
14134.0	9.877863624867839e+17
14135.0	9.877162135912445e+17
14136.0	9.875700714569727e+17
14137.0	9.87423114788864e+17
14138.0	9.87275674936934e+17
14139.0	9.871274247454717e+17
14140.0	9.869806761148413e+17
14141.0	9.868310141206527e+17
14142.0	9.866830130708477e+17
14143.0	9.865370923958271e+17
14144.0	9.863887037923327e+17
14145.0	9.862435120873471e+17
14146.0	9.860963540926463e+17
14147.0	9.859496021065727e+17
14148.0	9.858017914781695e+17
14149.0	9.856550386532351e+17
14150.0	9.85507793417011e+17
14151.0	9.853617871781887e+17
14152.0	9.85214796955648e+17
14153.0	9.850678318989311e+17
14154.0	9.849191111065599e+17
14155.0	9.847722836230141e+17
14156.0	9.846271456051199e+17
14157.0	9.844803239935996e+17
14158.0	9.843318473097213e+17
14159.0	9.841867940167677e+17
14160.0	9.840392266579967e+17
14161.0	9.838868316553213e+17
14162.0	9.837346883108864e+17
14163.0	9.835349933031423e+17
14164.0	9.834517053308927e+17
14165.0	9.833061747261437e+17
14166.0	9.831588548313085e+17
14167.0	9.830108411985919e+17
14168.0	9.828664732549117e+17
14169.0	9.827205131534335e+17
14170.0	9.825742602895356e+17
14171.0	9.824271551430655e+17
14172.0	9.822803620528127e+17
14173.0	9.821340345303037e+17
14174.0	9.819871164497917e+17
14175.0	9.818417091575805e+17
14176.0	9.816953245925373e+17
