# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8906428068592614e+18
14001.0	1.872643785071041e+18
14002.0	1.9163056273620915e+18
14003.0	1.9183642639073275e+18
14004.0	1.9159054655946767e+18
14005.0	1.9179659727994877e+18
14006.0	1.9130678025125924e+18
14007.0	1.912233880924979e+18
14008.0	1.8699257938706803e+18
14009.0	1.916109625858454e+18
14010.0	1.9084795577368586e+18
14011.0	1.7752622047952568e+18
14012.0	1.9135491660054518e+18
14013.0	1.9149191565541366e+18
14014.0	1.9102948189536282e+18
14015.0	1.912925426024449e+18
14016.0	1.9129588848263168e+18
14017.0	1.9123397048926208e+18
14018.0	1.9122888900607997e+18
14019.0	1.9126077024632827e+18
14020.0	1.9111869239263237e+18
14021.0	1.9106857683517437e+18
14022.0	1.8981033898672228e+18
14023.0	1.8743535243100042e+18
14024.0	1.883011972018971e+18
14025.0	1.906540921906792e+18
14026.0	1.9082653865082885e+18
14027.0	1.908435509156249e+18
14028.0	1.904355343912142e+18
14029.0	1.9058791077117965e+18
14030.0	1.6411560503149942e+18
14031.0	1.8703489219689528e+18
14032.0	1.9010814631477166e+18
14033.0	1.8508945152803187e+18
14034.0	1.9001267036618688e+18
14035.0	1.9032365435191278e+18
14036.0	1.8950515186466906e+18
14037.0	1.9014547847249923e+18
14038.0	1.9030057477472259e+18
14039.0	1.9011499242553362e+18
14040.0	1.8977738652123118e+18
14041.0	1.9010588826927037e+18
14042.0	1.8951663335243666e+18
14043.0	1.8804653785350216e+18
14044.0	1.8947448697258035e+18
14045.0	1.8987601188880346e+18
14046.0	1.8985325678297065e+18
14047.0	1.8844684860260375e+18
14048.0	1.8934098160517112e+18
14049.0	1.9002238034771963e+18
14050.0	1.899557013159936e+18
14051.0	1.890391948892572e+18
14052.0	1.895316503029351e+18
14053.0	1.8976211019497462e+18
14054.0	1.897846186757323e+18
14055.0	1.8968201442361341e+18
14056.0	1.8975882924261368e+18
14057.0	1.896065959723008e+18
14058.0	1.8960466172706816e+18
14059.0	1.891423690634038e+18
14060.0	1.89581466219315e+18
14061.0	1.8913595211382815e+18
14062.0	1.8947978941169661e+18
14063.0	1.885516389259679e+18
14064.0	1.7112693597012534e+18
14065.0	1.8887651310436375e+18
14066.0	1.8919045323554808e+18
14067.0	1.8503379244286065e+18
14068.0	1.8914703816261635e+18
14069.0	1.8821397899902973e+18
14070.0	1.8897265628282824e+18
14071.0	1.8890109373906908e+18
14072.0	1.8900295308279805e+18
14073.0	1.8896445104979955e+18
14074.0	1.8892079941812224e+18
14075.0	1.8761137143152707e+18
14076.0	1.844110800663377e+18
14077.0	1.6514406078743296e+18
14078.0	1.8395748538253627e+18
14079.0	1.8812459703861263e+18
14080.0	1.8876289309999096e+18
14081.0	1.8869025228455936e+18
14082.0	1.8823003462696955e+18
14083.0	1.8840661667086333e+18
14084.0	1.8856352726122478e+18
14085.0	1.6473071699361843e+18
14086.0	1.8350610814336937e+18
14087.0	1.8840967717060605e+18
14088.0	1.8676227283877688e+18
14089.0	1.8474736040280335e+18
14090.0	1.8695470582857618e+18
14091.0	1.8830474843521016e+18
14092.0	1.88169025790935e+18
14093.0	1.8824912508551163e+18
14094.0	1.881776794789478e+18
14095.0	1.8812634807664635e+18
14096.0	1.7828658722898588e+18
14097.0	1.8451257282789135e+18
14098.0	1.8228105579593795e+18
14099.0	1.8797768852111347e+18
14100.0	1.8679966203904087e+18
14101.0	1.8792236464472061e+18
14102.0	1.8777031021953032e+18
14103.0	1.8701240586207163e+18
14104.0	1.8765561127239693e+18
14105.0	1.8773498025476088e+18
14106.0	1.8772552109260797e+18
14107.0	1.8750532600463334e+18
14108.0	1.8630734671511462e+18
14109.0	1.8724932598890499e+18
14110.0	1.867741017826913e+18
14111.0	1.8624173320437747e+18
14112.0	1.86697343167365e+18
14113.0	1.844462434333505e+18
14114.0	1.8634267634434028e+18
14115.0	1.8663591993409528e+18
14116.0	1.7813161004498307e+18
14117.0	1.5435034139819725e+18
14118.0	1.8660346323533816e+18
14119.0	1.7972766837833047e+18
14120.0	1.8146671338716997e+18
14121.0	1.8506495310168097e+18
14122.0	1.7656892914401047e+18
14123.0	1.7936169824157706e+18
14124.0	1.7828593828626662e+18
14125.0	1.7466028493634732e+18
14126.0	1.84681425440606e+18
14127.0	1.864896244560692e+18
14128.0	1.8662718336663519e+18
14129.0	1.860035108300375e+18
14130.0	1.854801623541334e+18
14131.0	1.8627707424210944e+18
14132.0	1.8617655875338225e+18
14133.0	1.7326344966765507e+18
14134.0	1.8653134419132416e+18
14135.0	1.8392456982691325e+18
14136.0	1.7624273174659612e+18
14137.0	1.8547815428914913e+18
14138.0	1.808333526794265e+18
14139.0	1.862623091176242e+18
14140.0	1.85501045625979e+18
14141.0	1.8443946778689052e+18
14142.0	1.6950865369760745e+18
14143.0	1.8541964223840282e+18
14144.0	1.8618064048226294e+18
14145.0	1.8608211930120187e+18
14146.0	1.8501685701771313e+18
14147.0	1.8534978191097743e+18
14148.0	1.8404580635180797e+18
14149.0	1.841098220004957e+18
14150.0	1.8588598156656648e+18
14151.0	1.8289785034506404e+18
14152.0	1.8579714536898568e+18
14153.0	1.8587830162817021e+18
14154.0	1.844278831192458e+18
14155.0	1.7129291523293463e+18
14156.0	1.8146933390441533e+18
14157.0	1.8556757953478618e+18
14158.0	1.8516630023700493e+18
14159.0	1.8561213176741883e+18
14160.0	1.8525030946176812e+18
14161.0	1.824768390280003e+18
14162.0	1.8062780846308887e+18
14163.0	1.8526351698952184e+18
14164.0	1.7421275840380265e+18
14165.0	1.7886517183643988e+18
14166.0	1.8501561516818378e+18
14167.0	1.8445702296240187e+18
14168.0	1.8315870904254618e+18
14169.0	1.8475085996228641e+18
14170.0	1.837933592471136e+18
