# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.948270015492915e+18
14001.0	1.947792846304051e+18
14002.0	1.9473191734870016e+18
14003.0	1.9468465375019005e+18
14004.0	1.9463752369831933e+18
14005.0	1.9459038961991675e+18
14006.0	1.9454319833120765e+18
14007.0	1.9449610938351616e+18
14008.0	1.9444808812593147e+18
14009.0	1.9440197913542653e+18
14010.0	1.9435477543157755e+18
14011.0	1.94302574633943e+18
14012.0	1.9426081329119232e+18
14013.0	1.9421379514335227e+18
14014.0	1.9416678286753787e+18
14015.0	1.9411976304197627e+18
14016.0	1.9407281166745597e+18
14017.0	1.9402583596597245e+18
14018.0	1.9397884466167805e+18
14019.0	1.9393190838665208e+18
14020.0	1.9388437987590141e+18
14021.0	1.9383745903591421e+18
14022.0	1.9379056470392832e+18
14023.0	1.9374363195211773e+18
14024.0	1.9369670842777597e+18
14025.0	1.9364995334668283e+18
14026.0	1.9360309022031872e+18
14027.0	1.9355627860000763e+18
14028.0	1.935094639597977e+18
14029.0	1.9346262566371325e+18
14030.0	1.9341354828038141e+18
14031.0	1.9336890410860544e+18
14032.0	1.933223339124326e+18
14033.0	1.932751545355468e+18
14034.0	1.932288573046784e+18
14035.0	1.9318214114672635e+18
14036.0	1.9313543471955963e+18
14037.0	1.9308854844063744e+18
14038.0	1.9304179872825336e+18
14039.0	1.9299484399828987e+18
14040.0	1.929477412932812e+18
14041.0	1.9290118703546363e+18
14042.0	1.9285451231723515e+18
14043.0	1.92807627212718e+18
14044.0	1.9276130984919035e+18
14045.0	1.9271482219692027e+18
14046.0	1.926682536784691e+18
14047.0	1.9262169153535997e+18
14048.0	1.925751569068851e+18
14049.0	1.9252863737790461e+18
14050.0	1.9248212590198784e+18
14051.0	1.924355427873587e+18
14052.0	1.923891432154726e+18
14053.0	1.9234266093191163e+18
14054.0	1.922962179070361e+18
14055.0	1.9224973260357632e+18
14056.0	1.9220334779564027e+18
14057.0	1.9215692842663933e+18
14058.0	1.9211053204242427e+18
14059.0	1.9206414471790587e+18
14060.0	1.9201777148624893e+18
14061.0	1.919713537949696e+18
14062.0	1.9192448144113661e+18
14063.0	1.918779615766118e+18
14064.0	1.9183148801720317e+18
14065.0	1.9178541845315581e+18
14066.0	1.9173918816337915e+18
14067.0	1.9169292197036032e+18
14068.0	1.91646657455063e+18
14069.0	1.9160039411417083e+18
14070.0	1.915541683542425e+18
14071.0	1.9150792111947768e+18
14072.0	1.9146173612818427e+18
14073.0	1.9141553922506747e+18
14074.0	1.9136935993802744e+18
14075.0	1.913230132143718e+18
14076.0	1.9127703961599997e+18
14077.0	1.91230457675776e+18
14078.0	1.911847258370867e+18
14079.0	1.9113858933194747e+18
14080.0	1.9109255500005373e+18
14081.0	1.9104646832324605e+18
14082.0	1.9100011824414723e+18
14083.0	1.9095432231649275e+18
14084.0	1.90908292178903e+18
14085.0	1.9085976492048381e+18
14086.0	1.908161324148326e+18
14087.0	1.9076963083747325e+18
14088.0	1.9072352990003192e+18
14089.0	1.9067763263799293e+18
14090.0	1.906316847087616e+18
14091.0	1.9058574466482173e+18
14092.0	1.9053980764078077e+18
14093.0	1.9049388403851261e+18
14094.0	1.9044797268361216e+18
14095.0	1.9040207743483904e+18
14096.0	1.903560644100096e+18
14097.0	1.9031018207969277e+18
14098.0	1.9026435846963192e+18
14099.0	1.9021861924896765e+18
14100.0	1.9017269631778816e+18
14101.0	1.901269841084416e+18
14102.0	1.9008117274574843e+18
14103.0	1.9003527498039293e+18
14104.0	1.899896218268467e+18
14105.0	1.899437696955187e+18
14106.0	1.8989811201212408e+18
14107.0	1.8985211643559933e+18
14108.0	1.8980653961838587e+18
14109.0	1.8976090642972672e+18
14110.0	1.8971496303034365e+18
14111.0	1.8966897550688253e+18
14112.0	1.896239006639718e+18
14113.0	1.8957826227437565e+18
14114.0	1.8953203265568765e+18
14115.0	1.8948638604525565e+18
14116.0	1.894400633130188e+18
14117.0	1.8939146575806461e+18
14118.0	1.893495742241177e+18
14119.0	1.8930396536242173e+18
14120.0	1.892584056579686e+18
14121.0	1.8921277515366397e+18
14122.0	1.8916730520731643e+18
14123.0	1.8912166027460603e+18
14124.0	1.890762081121075e+18
14125.0	1.890265037642137e+18
14126.0	1.889853945518489e+18
14127.0	1.889399309808435e+18
14128.0	1.888944670742937e+18
14129.0	1.8884892750249984e+18
14130.0	1.888034607438233e+18
14131.0	1.8875820571361277e+18
14132.0	1.8871280690266107e+18
14133.0	1.886623271118438e+18
14134.0	1.8862205038493693e+18
14135.0	1.8857656684904445e+18
14136.0	1.885310442222387e+18
14137.0	1.8848601434226683e+18
14138.0	1.8844064606584827e+18
14139.0	1.8839539522994173e+18
14140.0	1.883495925914009e+18
14141.0	1.8830482493931517e+18
14142.0	1.8825902028750843e+18
14143.0	1.8821329415307256e+18
14144.0	1.881690808202035e+18
14145.0	1.88123745091584e+18
14146.0	1.8807803539881981e+18
14147.0	1.8803284663861245e+18
14148.0	1.879876635826585e+18
14149.0	1.8794249982050304e+18
14150.0	1.8789733035409403e+18
14151.0	1.8785217212841981e+18
14152.0	1.878070642343936e+18
14153.0	1.8776194442854392e+18
14154.0	1.8771658605068283e+18
14155.0	1.8767014537461755e+18
14156.0	1.8762660950573053e+18
14157.0	1.8758160344940541e+18
14158.0	1.8753651149373437e+18
14159.0	1.8749149503553533e+18
14160.0	1.8744647572520955e+18
14161.0	1.8740086518579197e+18
14162.0	1.8735546905919483e+18
14163.0	1.8731147835998203e+18
14164.0	1.8726628372774907e+18
14165.0	1.872162931605504e+18
14166.0	1.8717657142394875e+18
14167.0	1.8713153869185021e+18
14168.0	1.8708672741900283e+18
14169.0	1.8704185339936765e+18
14170.0	1.8699692518932477e+18
14171.0	1.8695205922275325e+18
14172.0	1.869072164087398e+18
14173.0	1.8686001153048576e+18
14174.0	1.8681748447559677e+18
14175.0	1.8677269618753533e+18
14176.0	1.8672785387683837e+18
14177.0	1.866830639110553e+18
14178.0	1.8663823468658683e+18
14179.0	1.8659301136531453e+18
14180.0	1.865487586059878e+18
14181.0	1.8650400521453568e+18
14182.0	1.8645868492095488e+18
14183.0	1.8641396810383355e+18
14184.0	1.8636920984698875e+18
14185.0	1.8632456148090875e+18
14186.0	1.862789747651379e+18
14187.0	1.8623497903276027e+18
14188.0	1.861905395430195e+18
14189.0	1.861458396708864e+18
14190.0	1.8610126478901245e+18
14191.0	1.860566472930099e+18
14192.0	1.8601196973457405e+18
14193.0	1.8596733848125437e+18
14194.0	1.8592286308827133e+18
14195.0	1.858783137077657e+18
14196.0	1.85833758958551e+18
14197.0	1.8578921914105853e+18
14198.0	1.857446442591846e+18
14199.0	1.8570008179245053e+18
14200.0	1.8565525944664061e+18
14201.0	1.8561118905565181e+18
14202.0	1.8556671752142843e+18
14203.0	1.8552169200353277e+18
14204.0	1.854777744529817e+18
14205.0	1.854333451973427e+18
14206.0	1.853878255904358e+18
14207.0	1.8534454054092797e+18
14208.0	1.8530014702075904e+18
14209.0	1.8525445947391992e+18
14210.0	1.8521061557534715e+18
14211.0	1.8516702971035643e+18
14212.0	1.851226821597593e+18
14213.0	1.8507834719207421e+18
14214.0	1.8503403504140288e+18
14215.0	1.849895826332057e+18
14216.0	1.8494544463003645e+18
14217.0	1.8490116502716413e+18
14218.0	1.8485678107000832e+18
14219.0	1.8481264541564923e+18
14220.0	1.8476840742027261e+18
14221.0	1.8472417479360512e+18
14222.0	1.8467955494879227e+18
14223.0	1.8463518558781435e+18
14224.0	1.8459099909849088e+18
14225.0	1.8454566907412475e+18
14226.0	1.8450265866764283e+18
14227.0	1.8445850858487803e+18
14228.0	1.8441167532195835e+18
14229.0	1.843698836124467e+18
14230.0	1.8432613249187837e+18
14231.0	1.8428203307630587e+18
14232.0	1.842379457403289e+18
14233.0	1.8419387232944123e+18
14234.0	1.8414981116592125e+18
14235.0	1.8410574262042621e+18
14236.0	1.8406169588531192e+18
14237.0	1.840176912610099e+18
14238.0	1.8397369049546747e+18
14239.0	1.839296514778726e+18
14240.0	1.8387296076169213e+18
14241.0	1.8384174289256445e+18
14242.0	1.8379778826436605e+18
14243.0	1.8375238593019904e+18
14244.0	1.83709911220224e+18
14245.0	1.8366583076290555e+18
14246.0	1.8362174778900475e+18
14247.0	1.8357817702350843e+18
14248.0	1.8353418380771323e+18
14249.0	1.8349041909759997e+18
14250.0	1.834465611061657e+18
14251.0	1.834027406956953e+18
14252.0	1.8335891072221181e+18
14253.0	1.833150876273869e+18
14254.0	1.832712635259289e+18
14255.0	1.8322722232729597e+18
14256.0	1.8318283551801341e+18
14257.0	1.831399447330816e+18
14258.0	1.8309619797458941e+18
14259.0	1.830523065964953e+18
14260.0	1.8300870412206075e+18
14261.0	1.8296480234209277e+18
14262.0	1.8292159346114555e+18
14263.0	1.8287656173567997e+18
14264.0	1.8283398082592765e+18
14265.0	1.827905266620825e+18
14266.0	1.827469048938496e+18
14267.0	1.8270325326217213e+18
14268.0	1.8265963870814205e+18
14269.0	1.8261600536363003e+18
14270.0	1.8257242587398144e+18
14271.0	1.825281930795417e+18
14272.0	1.8248469277835261e+18
14273.0	1.8244112738156541e+18
14274.0	1.8239560307703805e+18
14275.0	1.823538704233267e+18
14276.0	1.8230995119505405e+18
14277.0	1.8226669231800315e+18
14278.0	1.8222349585219581e+18
14279.0	1.821800047784755e+18
14280.0	1.8213645565558781e+18
14281.0	1.8209306608402432e+18
14282.0	1.8204961779220477e+18
14283.0	1.8200617973448704e+18
14284.0	1.8196275375636475e+18
14285.0	1.819193405289267e+18
14286.0	1.8187592730148861e+18
14287.0	1.8183255282941947e+18
14288.0	1.8178917080760317e+18
14289.0	1.8173767129759741e+18
14290.0	1.8170234686930944e+18
14291.0	1.8165911416471547e+18
14292.0	1.8161579891621885e+18
14293.0	1.815724663871897e+18
14294.0	1.8152790039724027e+18
14295.0	1.814857702912819e+18
14296.0	1.8143601796055037e+18
14297.0	1.81399360414679e+18
14298.0	1.813548237848576e+18
14299.0	1.813127391451545e+18
14300.0	1.812696490468966e+18
14301.0	1.8122632977186813e+18
14302.0	1.811831990727475e+18
14303.0	1.8113970095259643e+18
14304.0	1.8109675463507968e+18
14305.0	1.8105364104871933e+18
14306.0	1.8100936060698624e+18
14307.0	1.8096716171444221e+18
14308.0	1.8092429039108096e+18
14309.0	1.8088113251287037e+18
14310.0	1.8083279819243515e+18
14311.0	1.8079427703341053e+18
14312.0	1.8075159864803325e+18
14313.0	1.8070830403551232e+18
14314.0	1.8066578201378813e+18
14315.0	1.8062275935993856e+18
14316.0	1.8057924815355904e+18
14317.0	1.8053587150045181e+18
14318.0	1.8049372042297341e+18
14319.0	1.8045073568563197e+18
14320.0	1.804077536326451e+18
14321.0	1.8036479422889981e+18
14322.0	1.8032140952272893e+18
14323.0	1.8027877593251837e+18
14324.0	1.8023597909999613e+18
14325.0	1.8019296064045053e+18
14326.0	1.8014982490816507e+18
14327.0	1.8010651150516221e+18
14328.0	1.8006341939363837e+18
14329.0	1.800206109848371e+18
14330.0	1.7997775710978043e+18
14331.0	1.7993490323472384e+18
14332.0	1.7989208475959293e+18
14333.0	1.7984926796218365e+18
14334.0	1.798064632443699e+18
14335.0	1.7976337465606141e+18
14336.0	1.797205712804249e+18
14337.0	1.796781165353369e+18
14338.0	1.7963534755299323e+18
14339.0	1.7959250508644347e+18
14340.0	1.7954989196443643e+18
14341.0	1.795071723071078e+18
14342.0	1.7946448855302144e+18
14343.0	1.7942155515396093e+18
14344.0	1.7937899068588032e+18
14345.0	1.793364498736742e+18
14346.0	1.7929376964280323e+18
14347.0	1.792510249874227e+18
14348.0	1.7920850783109115e+18
14349.0	1.7916589118586877e+18
