# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4974932110802941e+18
14001.0	1.497055124416102e+18
14002.0	1.4969434502332413e+18
14003.0	1.4966835040485376e+18
14004.0	1.4964069668749312e+18
14005.0	1.4961303005167613e+18
14006.0	1.4958447908880384e+18
14007.0	1.4955690120445947e+18
14008.0	1.4952023577329667e+18
14009.0	1.4950186656727037e+18
14010.0	1.494735321982566e+18
14011.0	1.493734811028684e+18
14012.0	1.4941951291817984e+18
14013.0	1.4939194812006397e+18
14014.0	1.4936377883885563e+18
14015.0	1.4933650143444987e+18
14016.0	1.4930912252788736e+18
14017.0	1.492815521932902e+18
14018.0	1.4925395031752701e+18
14019.0	1.492263908881203e+18
14020.0	1.4919874925035515e+18
14021.0	1.491711061026406e+18
14022.0	1.4914360472240123e+18
14023.0	1.491149824563609e+18
14024.0	1.490872222036787e+18
14025.0	1.4906153024618499e+18
14026.0	1.4903382317727744e+18
14027.0	1.4900613959647224e+18
14028.0	1.4894515173195773e+18
14029.0	1.4891762199822336e+18
14030.0	1.488680362652467e+18
14031.0	1.4885977717735421e+18
14032.0	1.4883459122069504e+18
14033.0	1.4880384529465344e+18
14034.0	1.4878017012629496e+18
14035.0	1.4875273199615997e+18
14036.0	1.4872526769356797e+18
14037.0	1.4869780993409021e+18
14038.0	1.4867035334901757e+18
14039.0	1.486425216253952e+18
14040.0	1.4861458940624899e+18
14041.0	1.4858752607911936e+18
14042.0	1.4855902192467965e+18
14043.0	1.4852862714576893e+18
14044.0	1.485043134365696e+18
14045.0	1.484778611356467e+18
14046.0	1.4845061829230587e+18
14047.0	1.4842286391164925e+18
14048.0	1.4839588581277693e+18
14049.0	1.483687781937971e+18
14050.0	1.4834139710619648e+18
14051.0	1.4831314142232573e+18
14052.0	1.4828660322205693e+18
14053.0	1.4825928790114301e+18
14054.0	1.4823193617367037e+18
14055.0	1.4820458461396987e+18
14056.0	1.4817723808743421e+18
14057.0	1.481499024660889e+18
14058.0	1.4812256936132605e+18
14059.0	1.4809524296744957e+18
14060.0	1.4806792227782653e+18
14061.0	1.4803981758889981e+18
14062.0	1.4801329130045435e+18
14063.0	1.479843893582233e+18
14064.0	1.479538304981401e+18
14065.0	1.4793041923538941e+18
14066.0	1.4790411943935995e+18
14067.0	1.4787684438376448e+18
14068.0	1.4784956882485245e+18
14069.0	1.478221999846195e+18
14070.0	1.4779503096102907e+18
14071.0	1.4776744720465915e+18
14072.0	1.4774053319475197e+18
14073.0	1.4771328968032253e+18
14074.0	1.4768606076207101e+18
14075.0	1.4765721032589307e+18
14076.0	1.4763125999927293e+18
14077.0	1.4759914454908925e+18
14078.0	1.475767672661606e+18
14079.0	1.4754895567519741e+18
14080.0	1.4752276073676797e+18
14081.0	1.4749556453408765e+18
14082.0	1.4746791433994237e+18
14083.0	1.4744103254228992e+18
14084.0	1.4741400360845312e+18
14085.0	1.4736064115638267e+18
14086.0	1.4735922633375744e+18
14087.0	1.4733251130163197e+18
14088.0	1.473042465580646e+18
14089.0	1.4727819087052797e+18
14090.0	1.4725079787110397e+18
14091.0	1.472239298307686e+18
14092.0	1.4719679956254715e+18
14093.0	1.4716967231422464e+18
14094.0	1.4714255496445947e+18
14095.0	1.471154409701376e+18
14096.0	1.4708698412744701e+18
14097.0	1.4706007330521088e+18
14098.0	1.4703368207335421e+18
14099.0	1.470070386799411e+18
14100.0	1.4697854475960315e+18
14101.0	1.4695288501436413e+18
14102.0	1.4692579048161277e+18
14103.0	1.468968751176089e+18
14104.0	1.468716859732787e+18
14105.0	1.4684458204528635e+18
14106.0	1.4679200728350715e+18
14107.0	1.4675333311627264e+18
14108.0	1.4672534972661757e+18
14109.0	1.4669890447212541e+18
14110.0	1.4667173913952253e+18
14111.0	1.4664402787631104e+18
14112.0	1.46617592184832e+18
14113.0	1.4659126655188987e+18
14114.0	1.465630229476147e+18
14115.0	1.465371142284902e+18
14116.0	1.4650831345287165e+18
14117.0	1.4644352840105981e+18
14118.0	1.464562921714483e+18
14119.0	1.4642828227379197e+18
14120.0	1.4640186033963005e+18
14121.0	1.4637431466754045e+18
14122.0	1.4634730603413501e+18
14123.0	1.463208580952883e+18
14124.0	1.4629383385907195e+18
14125.0	1.4621835232542715e+18
14126.0	1.4624061434888192e+18
14127.0	1.462136852394803e+18
14128.0	1.4618661033607165e+18
14129.0	1.4615860144504832e+18
14130.0	1.4613097977217021e+18
14131.0	1.461060115837747e+18
14132.0	1.4607860935688192e+18
14133.0	1.4599456003457016e+18
14134.0	1.4602528918339581e+18
14135.0	1.4599699893846013e+18
14136.0	1.459705120764723e+18
14137.0	1.459445711450931e+18
14138.0	1.4591739356512256e+18
14139.0	1.4589086794776573e+18
14140.0	1.458631560134656e+18
14141.0	1.4583694362673147e+18
14142.0	1.4580739676831741e+18
14143.0	1.4578283022647293e+18
14144.0	1.4575663914680315e+18
14145.0	1.457296566858547e+18
14146.0	1.4570287471263741e+18
14147.0	1.4567612864266237e+18
14148.0	1.456493616011673e+18
14149.0	1.456226103302553e+18
14150.0	1.4559579614478336e+18
14151.0	1.4556874489724925e+18
14152.0	1.4554222380974075e+18
14153.0	1.455154258981683e+18
14154.0	1.454862187783782e+18
14155.0	1.454552406556672e+18
14156.0	1.454332625027072e+18
14157.0	1.4540835773218813e+18
14158.0	1.4538118099107837e+18
14159.0	1.4535478271279101e+18
14160.0	1.453267224834867e+18
14161.0	1.452958403264512e+18
14162.0	1.4526352170418176e+18
14163.0	1.4524775548321787e+18
14164.0	1.4521901997096957e+18
14165.0	1.4518476139921408e+18
14166.0	1.451673481589555e+18
14167.0	1.451396930994176e+18
14168.0	1.4511416270651387e+18
14169.0	1.4508767903219707e+18
14170.0	1.450606123496243e+18
14171.0	1.4503397180833792e+18
14172.0	1.4500763275362304e+18
14173.0	1.4497553055744e+18
