# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7877284849450993e+18
14001.0	1.7833790369955876e+18
14002.0	1.7873034308222966e+18
14003.0	1.7870706419171325e+18
14004.0	1.7867411709493248e+18
14005.0	1.7863939295543293e+18
14006.0	1.7857823580880896e+18
14007.0	1.7854478120124408e+18
14008.0	1.7820457398960156e+18
14009.0	1.785015771856895e+18
14010.0	1.7842827920670715e+18
14011.0	1.7638440761819154e+18
14012.0	1.7839828355776512e+18
14013.0	1.783709563250278e+18
14014.0	1.7831563882397693e+18
14015.0	1.7829638394871803e+18
14016.0	1.782533606237798e+18
14017.0	1.7821558940631035e+18
14018.0	1.7818455289888765e+18
14019.0	1.7815224501403648e+18
14020.0	1.781133911628185e+18
14021.0	1.7807911044513787e+18
14022.0	1.7804874385195005e+18
14023.0	1.7798236613902328e+18
14024.0	1.779384375155097e+18
14025.0	1.7794690245984253e+18
14026.0	1.7791035094597627e+18
14027.0	1.778801900414566e+18
14028.0	1.7782942772232187e+18
14029.0	1.7780585288171517e+18
14030.0	1.7706351023095862e+18
14031.0	1.7768047003566065e+18
14032.0	1.777058428905062e+18
14033.0	1.7754576258072584e+18
14034.0	1.7764836347740155e+18
14035.0	1.776047229186867e+18
14036.0	1.7757907374309376e+18
14037.0	1.7753949830381565e+18
14038.0	1.7751596590956541e+18
14039.0	1.7746649392611325e+18
14040.0	1.7742054180257787e+18
14041.0	1.7740475008024568e+18
14042.0	1.7734059652284408e+18
14043.0	1.7720586121773059e+18
14044.0	1.7727012584030213e+18
14045.0	1.7726419459112955e+18
14046.0	1.7723415263707133e+18
14047.0	1.7718908165292035e+18
14048.0	1.771726465243545e+18
14049.0	1.7714858766106621e+18
14050.0	1.771127927996416e+18
14051.0	1.7703671601037312e+18
14052.0	1.770353122607104e+18
14053.0	1.7701132906266621e+18
14054.0	1.7698124298452987e+18
14055.0	1.769480646977126e+18
14056.0	1.769150753223475e+18
14057.0	1.7687605604777981e+18
14058.0	1.7684786831163387e+18
14059.0	1.7681192430075904e+18
14060.0	1.7678224741892093e+18
14061.0	1.7672383166939139e+18
14062.0	1.76714138297303e+18
14063.0	1.7662852064083968e+18
14064.0	1.765078352474932e+18
14065.0	1.7658424758108157e+18
14066.0	1.7657512547319805e+18
14067.0	1.765422157896089e+18
14068.0	1.7651547592720381e+18
14069.0	1.7647745774911488e+18
14070.0	1.7644919686430715e+18
14071.0	1.764037433596313e+18
14072.0	1.7637842637291515e+18
14073.0	1.763479951874457e+18
14074.0	1.763126751212339e+18
14075.0	1.7622604412092419e+18
14076.0	1.7624196922212347e+18
14077.0	1.760454709451162e+18
14078.0	1.7616281062604797e+18
14079.0	1.7611352486969344e+18
14080.0	1.76118040625152e+18
14081.0	1.7608226606415872e+18
14082.0	1.760398077958553e+18
14083.0	1.7600845822558205e+18
14084.0	1.7598436916330493e+18
14085.0	1.7511003612774433e+18
14086.0	1.758965676166348e+18
14087.0	1.7588401070931965e+18
14088.0	1.7581501910614006e+18
14089.0	1.7581378631630848e+18
14090.0	1.75778015781847e+18
14091.0	1.7575324321579005e+18
14092.0	1.7571387816280061e+18
14093.0	1.7568802598289405e+18
14094.0	1.7565438682595323e+18
14095.0	1.7562148133666808e+18
14096.0	1.7554585468010493e+18
14097.0	1.7549785858834427e+18
14098.0	1.755063787297177e+18
14099.0	1.7548977415127037e+18
14100.0	1.7541022363942912e+18
14101.0	1.7542332110864381e+18
14102.0	1.7538402316451837e+18
14103.0	1.753017210214809e+18
14104.0	1.7531518339514365e+18
14105.0	1.7529054370463741e+18
14106.0	1.7525780850409472e+18
14107.0	1.7522210574958587e+18
14108.0	1.7514937718931443e+18
14109.0	1.751433543365427e+18
14110.0	1.7511034197639163e+18
14111.0	1.7504530677628925e+18
14112.0	1.7503224235819003e+18
14113.0	1.75018624459735e+18
14114.0	1.749468196529766e+18
14115.0	1.7493753430278141e+18
14116.0	1.748409440115097e+18
14117.0	1.7363772268085266e+18
14118.0	1.7482697983131648e+18
14119.0	1.7476022345662461e+18
14120.0	1.7474761974087677e+18
14121.0	1.746921978855424e+18
14122.0	1.74666512638935e+18
14123.0	1.746483031520051e+18
14124.0	1.7461125452922875e+18
14125.0	1.7309557030125453e+18
14126.0	1.7456385822294013e+18
14127.0	1.7453368607768576e+18
14128.0	1.7449812559396856e+18
14129.0	1.7442868117372915e+18
14130.0	1.7436277691383793e+18
14131.0	1.7440317611442176e+18
14132.0	1.743488447781273e+18
14133.0	1.7259399445741332e+18
14134.0	1.743032015231385e+18
14135.0	1.742255614328831e+18
14136.0	1.742139583102976e+18
14137.0	1.7420467665108987e+18
14138.0	1.741588996816896e+18
14139.0	1.7414100694859776e+18
14140.0	1.7408848939712507e+18
14141.0	1.7407023293399035e+18
14142.0	1.739417707977114e+18
14143.0	1.7399471650373627e+18
14144.0	1.7397920261210107e+18
14145.0	1.7394150219448317e+18
14146.0	1.7390547245203456e+18
14147.0	1.7387555129393152e+18
14148.0	1.7384556940230653e+18
14149.0	1.7381427872006141e+18
14150.0	1.7378370744483837e+18
14151.0	1.7373453644464125e+18
14152.0	1.7371261969629184e+18
14153.0	1.7368628466810875e+18
14154.0	1.7356892233793526e+18
14155.0	1.735327075427943e+18
14156.0	1.7357249789820915e+18
14157.0	1.735529195582259e+18
14158.0	1.7350751638519803e+18
14159.0	1.734899890598707e+18
