# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.960126790664157e+17
14001.0	7.806877714874949e+17
14002.0	8.694843412840289e+17
14003.0	9.038815909904383e+17
14004.0	9.063757615464461e+17
14005.0	9.077373584539648e+17
14006.0	9.048423667859469e+17
14007.0	9.001114888306565e+17
14008.0	8.817445687001018e+17
14009.0	8.989168059285513e+17
14010.0	8.924575005933581e+17
14011.0	8.214999726030921e+17
14012.0	8.886521092374478e+17
14013.0	8.996604786769956e+17
14014.0	9.05304033827226e+17
14015.0	9.052862868881407e+17
14016.0	9.029787083341784e+17
14017.0	9.046620419129364e+17
14018.0	8.921808887611528e+17
14019.0	9.063340634537962e+17
14020.0	9.069974807117823e+17
14021.0	9.07183031687577e+17
14022.0	9.038255760605084e+17
14023.0	9.027962988920828e+17
14024.0	9.019946675732419e+17
14025.0	9.065925424709633e+17
14026.0	9.061904328687616e+17
14027.0	9.059491563700186e+17
14028.0	9.058294509338628e+17
14029.0	9.052992070221823e+17
14030.0	8.998566311755779e+17
14031.0	8.932718280704083e+17
14032.0	9.047898306117599e+17
14033.0	9.005078497198126e+17
14034.0	9.059747986669565e+17
14035.0	9.032024224432147e+17
14036.0	8.997495581442074e+17
14037.0	9.040603841036279e+17
14038.0	9.045931026546692e+17
14039.0	9.044313216385033e+17
14040.0	9.00730846602859e+17
14041.0	9.046088824651776e+17
14042.0	8.99975232670928e+17
14043.0	8.949775911092242e+17
14044.0	8.897521963237477e+17
14045.0	8.855833123225715e+17
14046.0	9.048318223056891e+17
14047.0	9.029214233690129e+17
14048.0	9.043387424440316e+17
14049.0	9.006705803264038e+17
14050.0	9.036010113466332e+17
14051.0	8.981927927218225e+17
14052.0	9.031500624297996e+17
14053.0	9.04376675729408e+17
14054.0	9.045605322063868e+17
14055.0	9.044959793512445e+17
14056.0	9.043695571566591e+17
14057.0	9.014791112753174e+17
14058.0	9.01636994105346e+17
14059.0	8.911826100158417e+17
14060.0	9.006899076792339e+17
14061.0	9.00368327874973e+17
14062.0	9.029531801223174e+17
14063.0	8.932491989614692e+17
14064.0	8.972309977104431e+17
14065.0	8.950225104273501e+17
14066.0	9.02974561845248e+17
14067.0	8.762331257372794e+17
14068.0	8.768756352286615e+17
14069.0	8.910889713401865e+17
14070.0	8.871861689516151e+17
14071.0	8.927756226134026e+17
14072.0	8.887039063752823e+17
14073.0	8.928482201436148e+17
14074.0	8.864358163546166e+17
14075.0	8.938655066357686e+17
14076.0	9.004112725147589e+17
14077.0	8.825567268831391e+17
14078.0	9.012097564278757e+17
14079.0	8.987764234125322e+17
14080.0	8.976713904029687e+17
14081.0	8.840822237691914e+17
14082.0	8.995068765536275e+17
14083.0	8.992344758026239e+17
14084.0	8.946001188487186e+17
14085.0	8.60811492012836e+17
14086.0	8.83432370890337e+17
14087.0	8.906921239117635e+17
14088.0	8.96137360624827e+17
14089.0	8.987109352275986e+17
14090.0	8.79870801136848e+17
14091.0	8.9867886222377e+17
14092.0	9.003543767810008e+17
14093.0	9.002419769835517e+17
14094.0	9.00356029336781e+17
14095.0	8.786033042784444e+17
14096.0	8.99235075588092e+17
14097.0	8.97764674240514e+17
14098.0	8.989939844775937e+17
14099.0	8.988695025680383e+17
14100.0	8.962424271011807e+17
14101.0	8.736041158574228e+17
14102.0	8.987803803189208e+17
14103.0	8.919489487831071e+17
14104.0	8.966018697265174e+17
14105.0	8.979125461057556e+17
14106.0	8.885198292779086e+17
14107.0	8.883807797116852e+17
14108.0	8.775374443905084e+17
14109.0	8.984234584702986e+17
14110.0	8.985582709506053e+17
14111.0	8.966285220118543e+17
14112.0	8.951092805107731e+17
14113.0	8.86415801974795e+17
14114.0	8.956705312342033e+17
