# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1214511352577802e+18
14001.0	9.221633717831114e+17
14002.0	1.1060589489028165e+18
14003.0	1.1785444324802565e+18
14004.0	1.1813102270021676e+18
14005.0	1.176040549593918e+18
14006.0	1.112030559023977e+18
14007.0	1.0927616865337193e+18
14008.0	1.0128062985273919e+18
14009.0	1.1451266811035715e+18
14010.0	1.1106479536865412e+18
14011.0	9.28216670168626e+17
14012.0	1.15886570015293e+18
14013.0	1.1624071582187474e+18
14014.0	1.1354756555473194e+18
14015.0	1.1399651362078826e+18
14016.0	1.1503162531774595e+18
14017.0	1.1715886339588196e+18
14018.0	1.1568079997763702e+18
14019.0	1.1773432198856545e+18
14020.0	1.1658556159819855e+18
14021.0	1.1681137386586097e+18
14022.0	1.1417210857718084e+18
14023.0	1.0896393770106587e+18
14024.0	1.0898080769507284e+18
14025.0	1.1675566100971607e+18
14026.0	1.1569380374610043e+18
14027.0	1.1751859064668198e+18
14028.0	1.1382818328281425e+18
14029.0	1.1568923304525952e+18
14030.0	1.0022059551753372e+18
14031.0	1.0505849751470253e+18
14032.0	1.1501936712875478e+18
14033.0	1.0442046896604082e+18
14034.0	1.1754629654118392e+18
14035.0	1.1546710471868163e+18
14036.0	1.1563382285008968e+18
14037.0	1.1524577632976554e+18
14038.0	1.1792072306589688e+18
14039.0	1.1447035077067048e+18
14040.0	1.1191475370983873e+18
14041.0	1.1608516745756623e+18
14042.0	1.1075911029882931e+18
14043.0	1.0441463066264356e+18
14044.0	1.0670880673759976e+18
14045.0	1.0367974439387756e+18
14046.0	1.162548973508997e+18
14047.0	1.1240314903724236e+18
14048.0	1.158780793179308e+18
14049.0	1.151105102774299e+18
14050.0	1.1623395418439852e+18
14051.0	1.0746025161523717e+18
14052.0	1.1388005340152145e+18
14053.0	1.163936817532107e+18
14054.0	1.1765276232122307e+18
14055.0	1.177124805699173e+18
14056.0	1.1782194510954465e+18
14057.0	1.1668734997430344e+18
14058.0	1.1546559015551058e+18
14059.0	1.1460447110692925e+18
14060.0	1.162907053824407e+18
14061.0	1.1067169328595521e+18
14062.0	1.156160389172446e+18
14063.0	1.1012345337741869e+18
14064.0	1.0465026456421157e+18
14065.0	1.0964406917661162e+18
14066.0	1.1557458199707656e+18
14067.0	9.53787497001817e+17
14068.0	8.947511800626506e+17
14069.0	1.0639252954021834e+18
14070.0	1.0356568751080602e+18
14071.0	1.0453374193368442e+18
14072.0	1.0334765869695886e+18
14073.0	1.0963227722644748e+18
14074.0	1.00596741119671e+18
14075.0	1.0769610093625468e+18
14076.0	1.1402893282246268e+18
14077.0	9.780117014316102e+17
14078.0	1.1231642962100004e+18
14079.0	1.0909214121656485e+18
14080.0	1.1594819633676285e+18
14081.0	9.987058101649508e+17
14082.0	1.1696057993920479e+18
14083.0	1.1264890320715812e+18
14084.0	1.167510377961877e+18
14085.0	8.952849060855816e+17
14086.0	1.0864341293202935e+18
14087.0	1.1533061401345848e+18
14088.0	1.1112174445395052e+18
14089.0	1.1472260611178685e+18
14090.0	9.478061762281834e+17
14091.0	1.163114563659341e+18
14092.0	1.1520853946662804e+18
14093.0	1.1764956382887905e+18
14094.0	1.1612730494550057e+18
14095.0	9.858346412672206e+17
14096.0	1.1003759647784307e+18
14097.0	1.0860450069610711e+18
14098.0	1.1224212651901056e+18
14099.0	1.16661280864993e+18
14100.0	1.0731518062231537e+18
14101.0	9.212408094524645e+17
14102.0	1.1384375321034298e+18
14103.0	1.0551666306710573e+18
14104.0	1.1247437234569495e+18
14105.0	1.1690106930855964e+18
14106.0	1.0737044535902701e+18
14107.0	1.1425610110860617e+18
14108.0	9.596991520637125e+17
14109.0	1.1302770413928808e+18
14110.0	1.1559171874881595e+18
14111.0	1.1007016466120914e+18
14112.0	1.0727920070820113e+18
14113.0	1.0355947910202468e+18
14114.0	1.091226754980275e+18
14115.0	9.65115419557823e+17
14116.0	1.1169734212976803e+18
14117.0	9.470637231832777e+17
14118.0	1.1447652109516755e+18
14119.0	1.0340643549216396e+18
14120.0	1.097087134675704e+18
14121.0	1.0833004884656708e+18
14122.0	1.0064809164799322e+18
14123.0	9.817037400440893e+17
14124.0	1.1278709621260465e+18
14125.0	9.200671777619142e+17
14126.0	1.1466222809907154e+18
14127.0	9.168172540231031e+17
14128.0	9.67753580570321e+17
14129.0	9.400267850120742e+17
14130.0	1.0674604989217582e+18
14131.0	1.0005793873069062e+18
14132.0	9.897212377039336e+17
