# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9789467036417748e+18
14001.0	1.9743581468100022e+18
14002.0	2.192132956959494e+18
14003.0	2.2183496738930726e+18
14004.0	2.2249597728456701e+18
14005.0	2.2213582917730342e+18
14006.0	2.164716529831154e+18
14007.0	2.146644238585027e+18
14008.0	1.9153084567519862e+18
14009.0	2.1405923243196014e+18
14010.0	2.0998976551518423e+18
14011.0	1.6996338822545498e+18
14012.0	2.1286720536313674e+18
14013.0	2.211221445856445e+18
14014.0	2.167336585710837e+18
14015.0	2.2071841732427873e+18
14016.0	2.2250599898677192e+18
14017.0	2.2163596746162266e+18
14018.0	2.2251311252635668e+18
14019.0	2.2272939013439506e+18
14020.0	2.2107704491245655e+18
14021.0	2.2096856293048346e+18
14022.0	2.2105997510180915e+18
14023.0	2.1423211493195046e+18
14024.0	2.1352204896042668e+18
14025.0	2.2071519190450225e+18
14026.0	2.2032779524964398e+18
14027.0	2.2073212850405437e+18
14028.0	2.1606854748537193e+18
14029.0	2.166907627529852e+18
14030.0	1.7969595977565325e+18
14031.0	1.9929121068941297e+18
14032.0	2.185948064802342e+18
14033.0	2.0683706909852902e+18
14034.0	2.2165064786116605e+18
14035.0	2.185034305476987e+18
14036.0	2.202212862682742e+18
14037.0	2.1922480117514e+18
14038.0	2.2176171068227584e+18
14039.0	2.1780199427277143e+18
14040.0	2.1872394524164099e+18
14041.0	2.208252445694334e+18
14042.0	2.1370287916318285e+18
14043.0	2.0443502290666038e+18
14044.0	2.1377541914755602e+18
14045.0	2.1778535781760476e+18
14046.0	2.1801901645364892e+18
14047.0	2.1607730905088253e+18
14048.0	2.2007079128530557e+18
14049.0	2.2161450638245868e+18
14050.0	2.2069125954142292e+18
14051.0	2.1113170538004908e+18
14052.0	2.1682922075455726e+18
14053.0	2.2065140912357248e+18
14054.0	2.2112225716076498e+18
14055.0	2.214095460132453e+18
14056.0	2.213404196890209e+18
14057.0	2.194449256310386e+18
14058.0	2.2090418321620977e+18
14059.0	2.2005335690575964e+18
14060.0	2.2110605741653993e+18
14061.0	2.1579030104899955e+18
14062.0	2.1994842481491978e+18
14063.0	2.0975853303234865e+18
14064.0	1.999396368338208e+18
14065.0	2.1438356890058977e+18
14066.0	2.1876868202365092e+18
14067.0	2.1835143517831258e+18
14068.0	2.1933545228337068e+18
14069.0	2.1895249236328456e+18
14070.0	2.1970178011037755e+18
14071.0	2.1710175639436956e+18
14072.0	2.1853231789375547e+18
14073.0	2.1935351631183716e+18
