# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.50849335465081e+18
14001.0	1.4016399647179794e+18
14002.0	1.5470296962170652e+18
14003.0	1.5638760343470077e+18
14004.0	1.565502347201741e+18
14005.0	1.564367875211264e+18
14006.0	1.5511713130479677e+18
14007.0	1.5477800488140754e+18
14008.0	1.4706191561130248e+18
14009.0	1.5382935096000407e+18
14010.0	1.5279440007266378e+18
14011.0	1.267353077678091e+18
14012.0	1.5267516825730977e+18
14013.0	1.5569590096494572e+18
14014.0	1.5529965164429379e+18
14015.0	1.5589912875106304e+18
14016.0	1.5611615797837821e+18
14017.0	1.562052275470337e+18
14018.0	1.5602167658315807e+18
14019.0	1.5634925675872253e+18
14020.0	1.5610775376756744e+18
14021.0	1.5611632893820923e+18
14022.0	1.558268352240028e+18
14023.0	1.5467003695333222e+18
14024.0	1.5465365668626273e+18
14025.0	1.5599949089603592e+18
14026.0	1.5587609430458376e+18
14027.0	1.5595178706337795e+18
14028.0	1.5521546558767168e+18
14029.0	1.5531121013948444e+18
14030.0	1.4462544492102124e+18
14031.0	1.5124174792032287e+18
14032.0	1.5554663742963612e+18
14033.0	1.5199680937853268e+18
14034.0	1.559626493041049e+18
14035.0	1.5549093640142797e+18
14036.0	1.5565307494006794e+18
14037.0	1.5550568592310213e+18
14038.0	1.5593138395545597e+18
14039.0	1.552795785442105e+18
14040.0	1.5529496492900385e+18
14041.0	1.5566938440728553e+18
14042.0	1.5445742248263508e+18
14043.0	1.510949419116153e+18
14044.0	1.5339151545073812e+18
14045.0	1.545242305311533e+18
14046.0	1.5527401807151055e+18
14047.0	1.5472411780579397e+18
14048.0	1.5550098914148285e+18
14049.0	1.5552263929987085e+18
14050.0	1.5549564308160522e+18
14051.0	1.5395223936958528e+18
14052.0	1.548128357240017e+18
14053.0	1.5542969050333176e+18
14054.0	1.5556868671799288e+18
14055.0	1.5558920374321147e+18
14056.0	1.5554871478452214e+18
14057.0	1.552949832161691e+18
14058.0	1.5533134682521597e+18
14059.0	1.5503768212733955e+18
14060.0	1.553003952105062e+18
14061.0	1.5425944328077373e+18
14062.0	1.5502627848585219e+18
14063.0	1.533746503221252e+18
14064.0	1.5123222987014326e+18
14065.0	1.53913167246787e+18
14066.0	1.549609500200143e+18
14067.0	1.5276379306197082e+18
14068.0	1.5277256268054418e+18
14069.0	1.5428627021692938e+18
14070.0	1.538658315062488e+18
14071.0	1.5385225286647767e+18
14072.0	1.5365335527981166e+18
14073.0	1.5448947568934856e+18
14074.0	1.5347569848746022e+18
14075.0	1.5282025862791296e+18
14076.0	1.546329322946556e+18
14077.0	1.5001211052753134e+18
