# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4886135339679662e+18
14001.0	1.477948068174245e+18
14002.0	1.490885922311371e+18
14003.0	1.490868078064435e+18
14004.0	1.4905646369472507e+18
14005.0	1.4904192606928893e+18
14006.0	1.4896537129713664e+18
14007.0	1.48943310768046e+18
14008.0	1.4833798629818417e+18
14009.0	1.4894094417395707e+18
14010.0	1.4886400973340672e+18
14011.0	1.456227222342869e+18
14012.0	1.488650390156083e+18
14013.0	1.4885819156267003e+18
14014.0	1.4880424090140672e+18
14015.0	1.4880202043686907e+18
14016.0	1.4879065739624445e+18
14017.0	1.4876091894202365e+18
14018.0	1.4861359468511237e+18
14019.0	1.4872095292915712e+18
14020.0	1.4869071367503872e+18
14021.0	1.4866648586518525e+18
14022.0	1.4860643232382973e+18
14023.0	1.4854897857986547e+18
14024.0	1.485057304402329e+18
14025.0	1.485681812779827e+18
14026.0	1.4854745638305787e+18
14027.0	1.4852918884696064e+18
14028.0	1.4847908906008573e+18
14029.0	1.484632386174976e+18
14030.0	1.4128083997033055e+18
14031.0	1.4818378053058476e+18
14032.0	1.4839266945269752e+18
14033.0	1.4810508750225428e+18
14034.0	1.4835640348704763e+18
14035.0	1.483298248536883e+18
14036.0	1.4824211642056704e+18
14037.0	1.4827457714585597e+18
14038.0	1.4827845570265085e+18
14039.0	1.4823699215548413e+18
14040.0	1.4821166996783104e+18
14041.0	1.4820507215986683e+18
14042.0	1.481295557296127e+18
14043.0	1.4792771038609416e+18
14044.0	1.479876676262299e+18
14045.0	1.480125593105203e+18
14046.0	1.4808084543176696e+18
14047.0	1.480026783691571e+18
14048.0	1.4802283048992763e+18
14049.0	1.4802956821987325e+18
14050.0	1.4800420023042045e+18
14051.0	1.479134156947456e+18
14052.0	1.4794040151113725e+18
14053.0	1.479303093446246e+18
14054.0	1.4791327946375165e+18
14055.0	1.4788979605897213e+18
14056.0	1.4786870860840957e+18
14057.0	1.4783893307654144e+18
14058.0	1.4782038452207613e+18
14059.0	1.4766861665173501e+18
14060.0	1.4777577591799803e+18
14061.0	1.4770933881372675e+18
14062.0	1.477263329591296e+18
14063.0	1.4762423856660485e+18
14064.0	1.4533944078762148e+18
14065.0	1.4760637267705856e+18
14066.0	1.4762868721319936e+18
14067.0	1.47568815201321e+18
14068.0	1.4758577663115264e+18
14069.0	1.4753923680174072e+18
14070.0	1.4753671082409981e+18
14071.0	1.4750187528388603e+18
14072.0	1.474931538159206e+18
14073.0	1.4747465878077435e+18
14074.0	1.4744792026054656e+18
14075.0	1.4733881987039237e+18
14076.0	1.4736366088749053e+18
14077.0	1.4520248803786913e+18
14078.0	1.471886862686618e+18
14079.0	1.4728469271281667e+18
14080.0	1.4726854313246712e+18
14081.0	1.472815318853222e+18
14082.0	1.472660783916646e+18
14083.0	1.4722851789602813e+18
14084.0	1.472203641690521e+18
14085.0	1.4513905522966515e+18
14086.0	1.4694508142788603e+18
14087.0	1.470696797713202e+18
14088.0	1.4705058998386675e+18
14089.0	1.4707920436461565e+18
14090.0	1.4704622908211197e+18
14091.0	1.4706605807370235e+18
14092.0	1.470351002514227e+18
14093.0	1.470226284045926e+18
14094.0	1.469974840554291e+18
14095.0	1.4697067809079293e+18
14096.0	1.4652870179684375e+18
14097.0	1.468082607148236e+18
14098.0	1.467130417931879e+18
14099.0	1.4688359377010688e+18
14100.0	1.4678057679847427e+18
14101.0	1.4683564700336125e+18
14102.0	1.4680528410116099e+18
14103.0	1.4668597964046328e+18
14104.0	1.4675746232467456e+18
14105.0	1.4674849674821624e+18
14106.0	1.4672376025317376e+18
14107.0	1.4660133103599606e+18
14108.0	1.4659817641607158e+18
14109.0	1.4663050460135421e+18
14110.0	1.466167105421312e+18
14111.0	1.4656540380233725e+18
14112.0	1.4653900569182205e+18
14113.0	1.465331264520192e+18
14114.0	1.4646710408052736e+18
14115.0	1.4648584641183741e+18
14116.0	1.463111237867928e+18
14117.0	1.3622900313554975e+18
14118.0	1.4639962980876285e+18
14119.0	1.461474632191178e+18
14120.0	1.461718247433829e+18
14121.0	1.462949864538112e+18
14122.0	1.4595226316308462e+18
14123.0	1.4621502641012736e+18
14124.0	1.461320432798925e+18
14125.0	1.440484278088482e+18
14126.0	1.462457473381171e+18
14127.0	1.4623192341544957e+18
14128.0	1.462109685048934e+18
14129.0	1.4613820571910126e+18
14130.0	1.460545706262526e+18
14131.0	1.4612541980278781e+18
14132.0	1.4609469853925376e+18
14133.0	1.435363185577123e+18
14134.0	1.459845608138343e+18
14135.0	1.4597418142138353e+18
14136.0	1.4589293422968842e+18
14137.0	1.4598766074003443e+18
14138.0	1.4579468450398216e+18
14139.0	1.459698611204915e+18
14140.0	1.459400267005952e+18
14141.0	1.458376918905649e+18
14142.0	1.4470886560104535e+18
14143.0	1.4586860676317181e+18
14144.0	1.4586227319635965e+18
14145.0	1.4582933297823741e+18
14146.0	1.457681567055872e+18
14147.0	1.457709767878246e+18
14148.0	1.4573885093576696e+18
14149.0	1.457371561014067e+18
14150.0	1.4572440457838592e+18
14151.0	1.4566483757629437e+18
14152.0	1.4567498577870848e+18
14153.0	1.4566192085729275e+18
14154.0	1.4551995322990577e+18
14155.0	1.4464419564093501e+18
14156.0	1.4547578888650688e+18
14157.0	1.4556764313747453e+18
14158.0	1.4552695352328192e+18
14159.0	1.4552639752634365e+18
14160.0	1.4547298222604265e+18
14161.0	1.4514859827789842e+18
14162.0	1.4490495904382912e+18
14163.0	1.4533896062369782e+18
14164.0	1.4488155231092695e+18
14165.0	1.4524608296255485e+18
14166.0	1.453562797437747e+18
14167.0	1.45276586122281e+18
14168.0	1.452970180870144e+18
14169.0	1.452908033028915e+18
14170.0	1.452534830569881e+18
14171.0	1.452202527608012e+18
14172.0	1.452334374715392e+18
14173.0	1.450772620587828e+18
14174.0	1.4516068911415288e+18
14175.0	1.4515643239890941e+18
14176.0	1.4514457342377981e+18
14177.0	1.451221117514547e+18
14178.0	1.4509983160860672e+18
14179.0	1.4505082888388603e+18
14180.0	1.4505871887302653e+18
14181.0	1.4503137083654141e+18
14182.0	1.4500397297172477e+18
14183.0	1.4498764974718973e+18
14184.0	1.449303615943475e+18
14185.0	1.4492821041971197e+18
14186.0	1.4208738902671444e+18
14187.0	1.44746359323361e+18
14188.0	1.4482479045935107e+18
14189.0	1.4480840918564856e+18
14190.0	1.448039585257881e+18
14191.0	1.4476728671928312e+18
14192.0	1.4471980149374976e+18
14193.0	1.442428948683164e+18
14194.0	1.4471232741179387e+18
14195.0	1.4472045446299648e+18
14196.0	1.4469413654757373e+18
14197.0	1.4467428725555197e+18
14198.0	1.4462239582978048e+18
14199.0	1.446050726831718e+18
14200.0	1.4263354679885975e+18
14201.0	1.4448792275255242e+18
14202.0	1.4454299513847803e+18
14203.0	1.4450764118228992e+18
14204.0	1.4449583773974525e+18
14205.0	1.4447482075348992e+18
14206.0	1.4380921759203356e+18
14207.0	1.4445019112931325e+18
14208.0	1.4442901341732856e+18
14209.0	1.4370915039051694e+18
14210.0	1.4390791459831688e+18
14211.0	1.4432683648090112e+18
14212.0	1.4433578007920637e+18
14213.0	1.4430709154316285e+18
14214.0	1.442865842487296e+18
14215.0	1.441800276200653e+18
14216.0	1.4424307790774267e+18
14217.0	1.4422645319663616e+18
14218.0	1.4415320454266885e+18
14219.0	1.4418032960995328e+18
14220.0	1.4413991061225472e+18
14221.0	1.441320469633433e+18
14222.0	1.4402197181693955e+18
14223.0	1.440878634939187e+18
14224.0	1.440685557704294e+18
14225.0	1.3862870555034066e+18
14226.0	1.4398335402115062e+18
14227.0	1.4394566769639421e+18
14228.0	1.3430874389348498e+18
14229.0	1.4150617794608433e+18
14230.0	1.439251102380851e+18
14231.0	1.4385200100278275e+18
14232.0	1.4389607206486016e+18
14233.0	1.438527324894003e+18
14234.0	1.4385573913427963e+18
14235.0	1.4381897958293504e+18
14236.0	1.438076608341606e+18
14237.0	1.4376691837173757e+18
14238.0	1.4375183112470523e+18
14239.0	1.4367864471420915e+18
14240.0	1.3688881614422075e+18
14241.0	1.4363103701499896e+18
14242.0	1.4364474987249654e+18
14243.0	1.4282966607855685e+18
14244.0	1.4362811090075648e+18
14245.0	1.4355870775246838e+18
14246.0	1.435313001568665e+18
14247.0	1.4354592233947136e+18
14248.0	1.4342605651312648e+18
14249.0	1.4350154291216381e+18
14250.0	1.4348691720634365e+18
14251.0	1.4346485869051904e+18
14252.0	1.4344344643305472e+18
14253.0	1.4341278909071357e+18
14254.0	1.4338873140183037e+18
14255.0	1.431601653219329e+18
14256.0	1.3821905794498967e+18
14257.0	1.430108308189993e+18
14258.0	1.4331028667629565e+18
14259.0	1.4319848263778304e+18
14260.0	1.4300680630042632e+18
14261.0	1.431526648997479e+18
14262.0	1.4320745693839357e+18
14263.0	1.3655149603979745e+18
14264.0	1.4140187122597763e+18
14265.0	1.431250744324915e+18
14266.0	1.4313545684484093e+18
14267.0	1.431230351618867e+18
14268.0	1.430773742908211e+18
14269.0	1.4303574968238083e+18
14270.0	1.430598625683046e+18
14271.0	1.4302362562723837e+18
14272.0	1.4300515542237181e+18
14273.0	1.429295953713561e+18
14274.0	1.3406996401226125e+18
14275.0	1.4154460884369508e+18
14276.0	1.4285538135638016e+18
14277.0	1.4284626394611712e+18
14278.0	1.4287995813232637e+18
14279.0	1.4285604388863992e+18
14280.0	1.4279497331245053e+18
14281.0	1.428180429910835e+18
14282.0	1.4279421129129981e+18
14283.0	1.4277734817595387e+18
14284.0	1.4275006942937085e+18
14285.0	1.427256218379878e+18
14286.0	1.426745345441792e+18
14287.0	1.4268038106841085e+18
14288.0	1.4264834832990208e+18
14289.0	1.376144679816322e+18
14290.0	1.426025815946035e+18
14291.0	1.4258970139033595e+18
14292.0	1.4256199616692221e+18
14293.0	1.425400107997593e+18
14294.0	1.4179254187065403e+18
14295.0	1.424244572212429e+18
14296.0	1.3822991062270326e+18
14297.0	1.4243958389473275e+18
14298.0	1.4023235557392369e+18
14299.0	1.4233112942739453e+18
14300.0	1.4235991342579712e+18
14301.0	1.4236309941911547e+18
14302.0	1.4232781726941181e+18
14303.0	1.4215719466041326e+18
14304.0	1.4220050235916288e+18
14305.0	1.422655157488844e+18
14306.0	1.4214539893538813e+18
14307.0	1.4214607522496504e+18
14308.0	1.421849227008409e+18
14309.0	1.4211015319224317e+18
14310.0	1.4169425758388206e+18
14311.0	1.3978932298645507e+18
14312.0	1.4163227801812938e+18
14313.0	1.4079444985577564e+18
14314.0	1.4198373284315136e+18
14315.0	1.4203763921256445e+18
14316.0	1.4174718852595732e+18
14317.0	1.4181552212672504e+18
14318.0	1.4200176247832576e+18
14319.0	1.4198981777162237e+18
14320.0	1.4196017662525437e+18
14321.0	1.419218754155315e+18
14322.0	1.4169503839551475e+18
14323.0	1.4180869379981276e+18
14324.0	1.418738169125273e+18
14325.0	1.4181405596581888e+18
14326.0	1.4183569622564864e+18
14327.0	1.4178614857695232e+18
14328.0	1.4174971081261056e+18
14329.0	1.417799943585792e+18
14330.0	1.4175459231137792e+18
14331.0	1.4171976096546813e+18
14332.0	1.4170876383592445e+18
14333.0	1.4169139975290877e+18
14334.0	1.4166597035884541e+18
14335.0	1.415626386466407e+18
14336.0	1.4094341676990497e+18
14337.0	1.415884844512051e+18
14338.0	1.4156627158499323e+18
14339.0	1.414971422408704e+18
14340.0	1.4153514313842685e+18
14341.0	1.4146083735207936e+18
14342.0	1.414550000553165e+18
14343.0	1.41466636732334e+18
14344.0	1.4137183053021181e+18
14345.0	1.4139388216737784e+18
14346.0	1.4137195283611645e+18
14347.0	1.410572117606401e+18
14348.0	1.4134696837382141e+18
14349.0	1.4133874401476608e+18
14350.0	1.407866637176007e+18
14351.0	1.407069761359048e+18
14352.0	1.4121146584662013e+18
14353.0	1.4123416441323512e+18
14354.0	1.4115485146677248e+18
14355.0	1.4101606714834924e+18
14356.0	1.4101932108939236e+18
14357.0	1.4113543519469563e+18
14358.0	1.4114350956543997e+18
14359.0	1.4106529586216963e+18
14360.0	1.4105640477655035e+18
14361.0	1.410708633812991e+18
14362.0	1.4106238937726973e+18
14363.0	1.4103997988208637e+18
14364.0	1.3946494507810872e+18
14365.0	1.4070756870717332e+18
14366.0	1.4062305230716948e+18
14367.0	1.4095200653672445e+18
14368.0	1.409222519763763e+18
14369.0	1.409172082419302e+18
14370.0	1.4089395770490877e+18
14371.0	1.4088049818337275e+18
14372.0	1.4081661692018688e+18
14373.0	1.4080243564281853e+18
14374.0	1.4078813751214072e+18
14375.0	1.4073602865364992e+18
14376.0	1.407622958179942e+18
14377.0	1.4074253561298941e+18
14378.0	1.4071066502627323e+18
14379.0	1.4070209941864445e+18
14380.0	1.406701146629734e+18
14381.0	1.4060200159870976e+18
14382.0	1.4063056766107645e+18
14383.0	1.4059983280799744e+18
14384.0	1.4050917200429036e+18
14385.0	1.4057898275504128e+18
14386.0	1.404683542960538e+18
14387.0	1.4052651243143165e+18
14388.0	1.404945525899264e+18
14389.0	1.4049028396285947e+18
14390.0	1.4045528023105536e+18
14391.0	1.4044242468929536e+18
14392.0	1.4041875790954493e+18
14393.0	1.4040216801116157e+18
14394.0	1.4018645638250486e+18
14395.0	1.403006567946648e+18
14396.0	1.403240842474291e+18
14397.0	1.4031886930149373e+18
14398.0	1.4029192752529403e+18
14399.0	1.4024883960807421e+18
14400.0	1.401210476376884e+18
