# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3761635646503904e+17
14001.0	3.8921346545093344e+17
14002.0	4.3457138655232096e+17
14003.0	4.403603569639414e+17
14004.0	4.3925238206955654e+17
14005.0	4.409431131422726e+17
14006.0	4.3826781450403795e+17
14007.0	4.301523509051127e+17
14008.0	3.730880115769688e+17
14009.0	4.392250112999442e+17
14010.0	4.387186975703055e+17
14011.0	4.261993586360383e+17
14012.0	4.408474012221431e+17
14013.0	4.3882475096637677e+17
14014.0	4.393828832247809e+17
14015.0	4.3918802341068845e+17
14016.0	4.378153141141476e+17
14017.0	4.3962464332677075e+17
14018.0	3.750885641421326e+17
14019.0	4.4024618213703443e+17
14020.0	4.411473392566275e+17
14021.0	4.4100921830932474e+17
14022.0	4.372807421001688e+17
14023.0	4.385402416791562e+17
14024.0	4.3889652221869946e+17
14025.0	4.397938964955129e+17
14026.0	4.3744998184714266e+17
14027.0	4.398031839428603e+17
14028.0	4.418249034825724e+17
14029.0	4.40402976125747e+17
14030.0	4.3874222929346656e+17
14031.0	4.3708756923515194e+17
14032.0	4.4024091115519846e+17
14033.0	4.3897852002304e+17
14034.0	4.4066919321436077e+17
14035.0	4.3981187328245875e+17
14036.0	4.2235959537828314e+17
14037.0	4.3417077305835744e+17
14038.0	4.403123082756093e+17
14039.0	4.40517522987417e+17
14040.0	4.359427062759413e+17
14041.0	4.402170954776569e+17
14042.0	4.3758499942891565e+17
14043.0	4.371627479400436e+17
14044.0	4.0133923103050874e+17
14045.0	3.969564111012074e+17
14046.0	4.3966686822400064e+17
14047.0	4.40916166416794e+17
14048.0	4.4040853273968614e+17
14049.0	4.346039192518715e+17
14050.0	4.337639717076952e+17
14051.0	4.382172949512203e+17
14052.0	4.400258821914619e+17
14053.0	4.4012891401093165e+17
14054.0	4.4008409283952646e+17
14055.0	4.410566076530686e+17
14056.0	4.4072060279848966e+17
14057.0	4.381868489179151e+17
14058.0	4.393264186654727e+17
14059.0	3.78120857609816e+17
14060.0	4.392885491335183e+17
14061.0	4.4016958953226266e+17
14062.0	4.4009812656128e+17
14063.0	4.372087972036642e+17
14064.0	4.387498427940882e+17
14065.0	4.3737742709883226e+17
14066.0	4.394460624453636e+17
14067.0	4.189034280648813e+17
14068.0	4.209482825465786e+17
14069.0	4.304746001203214e+17
14070.0	4.292327677886546e+17
14071.0	4.337842092245006e+17
14072.0	4.296148030324831e+17
14073.0	4.313002736091155e+17
14074.0	4.290635091673111e+17
14075.0	4.353705419735019e+17
14076.0	4.389698097119189e+17
14077.0	4.273007426011243e+17
14078.0	4.3846257239654195e+17
14079.0	4.391257153470475e+17
14080.0	4.261799096483798e+17
14081.0	4.2504944573480704e+17
14082.0	4.3851033083904096e+17
14083.0	4.3945217396572134e+17
14084.0	4.373863932624909e+17
14085.0	4.243672941985688e+17
14086.0	4.153631762808665e+17
14087.0	3.958341550210415e+17
14088.0	4.3761130694245594e+17
14089.0	4.3859356554362925e+17
14090.0	4.22735731333533e+17
14091.0	4.383322792787973e+17
14092.0	4.401870839742433e+17
14093.0	4.3680465252515904e+17
14094.0	4.4038096022405126e+17
14095.0	4.197304491835482e+17
14096.0	4.3908386793717606e+17
14097.0	4.3972245617377376e+17
14098.0	4.398811162083335e+17
14099.0	4.39699308229427e+17
14100.0	4.4002982483721766e+17
14101.0	4.209279179423859e+17
14102.0	4.39684945254806e+17
14103.0	4.3730885148672205e+17
14104.0	4.3747762524651264e+17
14105.0	4.3751778528788435e+17
14106.0	4.310085828345884e+17
14107.0	3.8606807886723706e+17
14108.0	4.256281946751054e+17
14109.0	4.391424015466506e+17
14110.0	4.3998517353512954e+17
14111.0	4.400707843129353e+17
14112.0	4.3877906031575034e+17
14113.0	4.2832235509842925e+17
14114.0	4.382285222641668e+17
14115.0	4.258605666664277e+17
14116.0	4.398608279404542e+17
14117.0	4.345431555309604e+17
14118.0	4.392728276238328e+17
14119.0	4.325559400136682e+17
14120.0	4.3519902807489555e+17
14121.0	4.38460407716246e+17
14122.0	4.3402037160837357e+17
14123.0	4.226209336524794e+17
14124.0	4.33696980703647e+17
14125.0	4.297761503576033e+17
14126.0	4.357603396157469e+17
14127.0	4.1348645718588294e+17
14128.0	4.2067852840141677e+17
14129.0	4.23566768917716e+17
14130.0	4.3435133365124634e+17
14131.0	4.152545572290719e+17
14132.0	4.3165359590605146e+17
14133.0	4.3043176956557523e+17
14134.0	3.753959642628504e+17
14135.0	4.2296836127456314e+17
14136.0	4.394887122255876e+17
14137.0	4.395858716000266e+17
14138.0	4.276788691730365e+17
14139.0	4.3243677312613414e+17
14140.0	4.34590731940641e+17
14141.0	4.2065924550819603e+17
14142.0	4.266849327906918e+17
