# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0277699524165614e+18
14001.0	2.024770672735029e+18
14002.0	2.0271900194242552e+18
14003.0	2.0268455798243328e+18
14004.0	2.026415140215193e+18
14005.0	2.0259613618208765e+18
14006.0	2.0251970623242237e+18
14007.0	2.0246871339433981e+18
14008.0	2.020365324779523e+18
14009.0	2.024122000133324e+18
14010.0	2.0231279014313984e+18
14011.0	2.0005062633848842e+18
14012.0	2.0227287513300987e+18
14013.0	2.0223533074350075e+18
14014.0	2.0216084879638528e+18
14015.0	2.021368253330227e+18
14016.0	2.0210125528629245e+18
14017.0	2.020507254993715e+18
14018.0	2.0200787246317565e+18
14019.0	2.019659878078873e+18
14020.0	2.019136548057907e+18
14021.0	2.0186755336503293e+18
14022.0	2.0182630775390205e+18
14023.0	2.017286913680997e+18
14024.0	2.016759043745382e+18
14025.0	2.016900487420313e+18
14026.0	2.016403917058867e+18
14027.0	2.016001683305267e+18
14028.0	2.0153123813195773e+18
14029.0	2.0149853430480893e+18
14030.0	2.0051621689950287e+18
14031.0	2.0132838061899758e+18
14032.0	2.0136343392747512e+18
14033.0	2.0114802739249165e+18
14034.0	2.0128728264736768e+18
14035.0	2.0122747623440376e+18
14036.0	2.011931453528473e+18
14037.0	2.0114017162887168e+18
14038.0	2.011084138689331e+18
14039.0	2.0104227506356221e+18
14040.0	2.009674562299494e+18
14041.0	2.0095343400058875e+18
14042.0	2.00877043477381e+18
14043.0	2.0072074642980861e+18
14044.0	2.0079360786563072e+18
14045.0	2.0077437748510715e+18
14046.0	2.0072875251728376e+18
14047.0	2.0067118619820027e+18
14048.0	2.0064607070584827e+18
14049.0	2.0061386952409083e+18
14050.0	2.0056583987789821e+18
14051.0	2.0046534989053952e+18
14052.0	2.0046030280065024e+18
14053.0	2.0042974024957947e+18
14054.0	2.0038904929320955e+18
14055.0	2.003420938921574e+18
14056.0	2.003008434156339e+18
14057.0	2.0024759186096125e+18
14058.0	2.0021027379609597e+18
14059.0	2.0016365628817408e+18
14060.0	2.0012310978363387e+18
14061.0	2.0004914809798653e+18
14062.0	2.0003182864236544e+18
14063.0	1.9991951776415744e+18
14064.0	1.9979322274086915e+18
14065.0	1.9986334999379965e+18
14066.0	1.9984463081504768e+18
14067.0	1.9978822061391872e+18
14068.0	1.997632614852198e+18
14069.0	1.9971123080855552e+18
14070.0	1.996734374451609e+18
14071.0	1.9961495106355197e+18
14072.0	1.995792498189926e+18
14073.0	1.99537710942126e+18
14074.0	1.994906595753984e+18
14075.0	1.9937564756541443e+18
14076.0	1.9938184339128317e+18
14077.0	1.9912120531419146e+18
14078.0	1.9928904626077699e+18
14079.0	1.992247905301299e+18
14080.0	1.9923037063217147e+18
14081.0	1.991823522267136e+18
14082.0	1.9908699220869115e+18
14083.0	1.990832238782054e+18
14084.0	1.9905181625876475e+18
14085.0	1.9792876418367526e+18
14086.0	1.9893389809942525e+18
14087.0	1.989176168179302e+18
14088.0	1.9882570032349174e+18
14089.0	1.988085273329664e+18
14090.0	1.9877143139844093e+18
14091.0	1.987391966622515e+18
14092.0	1.986867846394675e+18
14093.0	1.986522046162534e+18
14094.0	1.9860725493137405e+18
14095.0	1.9856289882439672e+18
14096.0	1.984573676191743e+18
14097.0	1.9839288355061755e+18
14098.0	1.9840349748854784e+18
14099.0	1.983864890825113e+18
14100.0	1.9828332161925123e+18
14101.0	1.982972841217228e+18
14102.0	1.982444078733721e+18
14103.0	1.9815043046572022e+18
14104.0	1.9815290879606781e+18
14105.0	1.9811421902602237e+18
14106.0	1.9807614061772797e+18
14107.0	1.980123559913062e+18
14108.0	1.9792934484312054e+18
14109.0	1.9792413685972992e+18
14110.0	1.9783418363510774e+18
14111.0	1.977137532554444e+18
14112.0	1.9777323553259517e+18
14113.0	1.977480893379379e+18
14114.0	1.976590820127539e+18
14115.0	1.976662901758361e+18
14116.0	1.9745859981803517e+18
14117.0	1.9602157657391112e+18
