# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3495880531312456e+18
14001.0	1.3346928934781125e+18
14002.0	1.3566144283672556e+18
14003.0	1.356820919825203e+18
14004.0	1.3563791950217219e+18
14005.0	1.356503499931648e+18
14006.0	1.3555223641456643e+18
14007.0	1.355142647932516e+18
14008.0	1.3440734837342287e+18
14009.0	1.355580067702374e+18
14010.0	1.3548570988773376e+18
14011.0	1.316191119763057e+18
14012.0	1.3549485145718781e+18
14013.0	1.3550264606785533e+18
14014.0	1.3544889664929792e+18
14015.0	1.3545327516712957e+18
14016.0	1.354476563936051e+18
14017.0	1.3541861176115197e+18
14018.0	1.348269508237726e+18
14019.0	1.353895547974451e+18
14020.0	1.3536422749274112e+18
14021.0	1.353435990668083e+18
14022.0	1.3520498419826693e+18
14023.0	1.351995801731071e+18
14024.0	1.3513077051883515e+18
14025.0	1.3524490566762496e+18
14026.0	1.3524261088002045e+18
14027.0	1.3522752036143101e+18
14028.0	1.3517232323690493e+18
14029.0	1.3514734439497728e+18
14030.0	1.2312043369530322e+18
14031.0	1.3459571934756664e+18
14032.0	1.3508356018798584e+18
14033.0	1.3462966351429663e+18
14034.0	1.3506048681836536e+18
14035.0	1.350480284771942e+18
14036.0	1.3475413158264842e+18
14037.0	1.34962651070464e+18
14038.0	1.350196960375603e+18
14039.0	1.3498682167001088e+18
14040.0	1.349740016120627e+18
14041.0	1.3496694964486141e+18
14042.0	1.3488750004797427e+18
14043.0	1.346530910509467e+18
14044.0	1.344892523092381e+18
14045.0	1.345158778349159e+18
14046.0	1.34863026955223e+18
14047.0	1.3472161574420483e+18
14048.0	1.3477397558984701e+18
14049.0	1.3482406203883517e+18
14050.0	1.348044528287744e+18
14051.0	1.3469754698235904e+18
14052.0	1.347423279723315e+18
14053.0	1.3473625025806336e+18
14054.0	1.347284821553971e+18
14055.0	1.3470722802319357e+18
14056.0	1.3469393417666557e+18
14057.0	1.3466835571703805e+18
14058.0	1.3465024622231547e+18
14059.0	1.3407568823058424e+18
14060.0	1.3461312570916861e+18
14061.0	1.3454057263857667e+18
14062.0	1.3457023425314816e+18
14063.0	1.3445388904169475e+18
14064.0	1.2867914092773775e+18
14065.0	1.3444915988004867e+18
14066.0	1.3449219327131645e+18
14067.0	1.3439233595277315e+18
14068.0	1.3444681291530237e+18
14069.0	1.3437511346946045e+18
14070.0	1.344002722470297e+18
14071.0	1.3438145643151355e+18
14072.0	1.3438036054376445e+18
14073.0	1.3436761363447805e+18
14074.0	1.3434203970469885e+18
14075.0	1.3420823243128837e+18
14076.0	1.3423409056710659e+18
14077.0	1.2923159510516104e+18
14078.0	1.3384054221045783e+18
14079.0	1.3419176433549312e+18
14080.0	1.3403184038936568e+18
14081.0	1.341787580504473e+18
14082.0	1.3419677124395008e+18
14083.0	1.341429698999091e+18
14084.0	1.341522883851059e+18
14085.0	1.306102723090829e+18
14086.0	1.3345470793383928e+18
14087.0	1.337241476739886e+18
14088.0	1.3394547941834737e+18
14089.0	1.3401486495055875e+18
14090.0	1.3395193344557046e+18
14091.0	1.3403496757854208e+18
14092.0	1.3400760242929661e+18
14093.0	1.340004025709363e+18
14094.0	1.3397676582240253e+18
14095.0	1.3394850443427837e+18
14096.0	1.3288347401191496e+18
14097.0	1.3373754537148406e+18
14098.0	1.3340557854113802e+18
14099.0	1.3388299502616573e+18
14100.0	1.337632246621799e+18
14101.0	1.3384055252844544e+18
14102.0	1.3381380108976125e+18
14103.0	1.3366418984665075e+18
14104.0	1.3377924187029501e+18
14105.0	1.3377662831558653e+18
14106.0	1.337538815144755e+18
14107.0	1.332842411851774e+18
14108.0	1.3358099633012723e+18
14109.0	1.3366563327442944e+18
14110.0	1.3365072814407677e+18
14111.0	1.3361582616608765e+18
14112.0	1.3356945184391165e+18
14113.0	1.335703988338688e+18
14114.0	1.3350487684284416e+18
14115.0	1.335121875986022e+18
14116.0	1.3318160841179116e+18
14117.0	1.1804269527170888e+18
14118.0	1.3338210771927037e+18
14119.0	1.328228773081899e+18
14120.0	1.328817946125924e+18
14121.0	1.3331075723952125e+18
14122.0	1.323004415128366e+18
