# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0672786804506255e+18
14001.0	2.0610059696341087e+18
14002.0	2.0712123755659256e+18
14003.0	2.071520697175245e+18
14004.0	2.0703817876111363e+18
14005.0	2.0708387687759872e+18
14006.0	2.0688868588126213e+18
14007.0	2.0680054124052477e+18
14008.0	2.05098470363629e+18
14009.0	2.0688996799610872e+18
14010.0	2.0655830709829642e+18
14011.0	2.0001822835998907e+18
14012.0	2.0668480546144248e+18
14013.0	2.0670524598255608e+18
14014.0	2.064901973055899e+18
14015.0	2.0656418952577021e+18
14016.0	2.0650893544259584e+18
14017.0	2.0647649971535872e+18
14018.0	2.0642528239812613e+18
14019.0	2.0641617304092664e+18
14020.0	2.0632959723765755e+18
14021.0	2.0627985631543296e+18
14022.0	2.0583394576433183e+18
14023.0	2.0395082423205821e+18
14024.0	2.0495876615044872e+18
14025.0	2.0600821154578435e+18
14026.0	2.060270240058573e+18
14027.0	2.0598301820715005e+18
14028.0	2.0581552069017603e+18
14029.0	2.0582201531826179e+18
14030.0	1.8735820139660736e+18
14031.0	2.047672413113495e+18
14032.0	2.0558660195319788e+18
14033.0	2.0339999232753828e+18
14034.0	2.0548342761127908e+18
14035.0	2.055407001613106e+18
14036.0	2.052086594273283e+18
14037.0	2.052207589877352e+18
14038.0	2.0543035976712192e+18
14039.0	2.0532581120344064e+18
14040.0	2.0512062148968438e+18
14041.0	2.052557040831689e+18
14042.0	2.050458457735162e+18
14043.0	2.0448300306006036e+18
14044.0	2.049713089649051e+18
14045.0	2.0506042517422054e+18
14046.0	2.049771031442226e+18
14047.0	2.0442858314006543e+18
14048.0	2.047274615255859e+18
14049.0	2.0496001940848637e+18
14050.0	2.0489968216440827e+18
14051.0	2.045457709871924e+18
14052.0	2.0467173667373059e+18
14053.0	2.04733635708846e+18
14054.0	2.047106702167244e+18
14055.0	2.0460779232821243e+18
14056.0	2.0463420620931064e+18
14057.0	2.0453779476316163e+18
14058.0	2.045090466680013e+18
14059.0	2.0431647878938637e+18
14060.0	2.044358964962917e+18
14061.0	2.042485595858535e+18
14062.0	2.0433605209620477e+18
14063.0	2.0397023077335066e+18
14064.0	1.9494374849118825e+18
14065.0	2.0403390332796936e+18
14066.0	2.040890320853401e+18
14067.0	2.012066320534746e+18
14068.0	2.0401806127398912e+18
14069.0	2.0360694784327677e+18
14070.0	2.038930465200535e+18
14071.0	2.0381951835766766e+18
14072.0	2.0381289924263928e+18
14073.0	2.0372983189078006e+18
14074.0	2.0373164232015872e+18
14075.0	2.0320722127683602e+18
14076.0	2.0056724933181683e+18
14077.0	1.8880647225409838e+18
14078.0	2.0151533266010273e+18
14079.0	2.0328452330618883e+18
14080.0	2.0348468086177787e+18
14081.0	2.0341869741342715e+18
14082.0	2.0294941334831107e+18
14083.0	2.032549168886579e+18
14084.0	2.032811024318463e+18
14085.0	1.8870409097117676e+18
14086.0	2.011244762077594e+18
14087.0	2.0312923943469059e+18
14088.0	2.024802255844138e+18
14089.0	2.0044526571749594e+18
14090.0	2.0244035050405824e+18
14091.0	2.0294980425744376e+18
14092.0	2.0286569420161024e+18
14093.0	2.0285722254639101e+18
14094.0	2.028061951472435e+18
14095.0	2.0276422056607744e+18
14096.0	1.9799965211558252e+18
14097.0	2.0058595307552645e+18
14098.0	2.0001175705223214e+18
14099.0	2.0257228569182203e+18
14100.0	2.0195928715558953e+18
14101.0	2.0248517167546365e+18
14102.0	2.0239130533298179e+18
14103.0	2.0213804000346094e+18
14104.0	2.0229046201745413e+18
14105.0	2.0222632372731894e+18
14106.0	2.0224926455693307e+18
14107.0	2.0196562776883146e+18
14108.0	2.0157204887764954e+18
14109.0	2.0198829127106555e+18
14110.0	2.0149386369564608e+18
14111.0	2.0103104187858924e+18
14112.0	2.015948429066239e+18
14113.0	1.9991324509864044e+18
14114.0	2.013459138163506e+18
14115.0	2.0142202348896259e+18
14116.0	1.953864121476646e+18
14117.0	1.7995387507834447e+18
14118.0	2.0147657007693816e+18
14119.0	1.9854232777653832e+18
14120.0	1.9898040420663165e+18
14121.0	2.007638618616629e+18
14122.0	1.9745350357090143e+18
14123.0	1.967873385404826e+18
14124.0	1.9603579778105554e+18
14125.0	1.955035308726627e+18
14126.0	1.99825013048608e+18
14127.0	2.0113157766774787e+18
14128.0	2.0114649949143025e+18
14129.0	2.008856376062763e+18
14130.0	2.0063281183981478e+18
14131.0	2.0076267772575747e+18
14132.0	2.0081822658461668e+18
14133.0	1.945049430910462e+18
14134.0	2.0091492106239997e+18
14135.0	1.997068234339091e+18
14136.0	1.9316821991621146e+18
14137.0	2.004849579261939e+18
14138.0	1.9820143873884306e+18
14139.0	2.0065320437809147e+18
14140.0	1.9987416156733455e+18
14141.0	2.0011961911607112e+18
14142.0	1.9082775617340122e+18
14143.0	1.9956082659033126e+18
14144.0	2.0046068465008635e+18
14145.0	2.003958360126259e+18
14146.0	2.0000579023536146e+18
14147.0	2.0005559272996805e+18
14148.0	1.992180635376003e+18
14149.0	1.9885176926502825e+18
14150.0	2.001517753348915e+18
14151.0	1.9810081151385743e+18
14152.0	2.000569476579328e+18
14153.0	2.0005264312762358e+18
14154.0	1.994812973855532e+18
14155.0	1.8781733642043768e+18
14156.0	1.9775092653292495e+18
14157.0	1.9975096462475208e+18
14158.0	1.9937844684390403e+18
14159.0	1.9975126762127355e+18
14160.0	1.9966382024163256e+18
14161.0	1.9844737326383194e+18
14162.0	1.9771583396577034e+18
14163.0	1.9953151125749755e+18
14164.0	1.9421572167106028e+18
14165.0	1.9341011482313108e+18
14166.0	1.9928114234654671e+18
14167.0	1.9908702978965527e+18
14168.0	1.980092454954609e+18
14169.0	1.9913400062574605e+18
14170.0	1.9840724853850084e+18
14171.0	1.9880545525694456e+18
14172.0	1.9916097503363064e+18
14173.0	1.9588883859636457e+18
14174.0	1.986535494778872e+18
14175.0	1.9892327711506432e+18
14176.0	1.9843481434324977e+18
14177.0	1.987524191217246e+18
14178.0	1.9877066216308698e+18
14179.0	1.98084611769631e+18
14180.0	1.9880034340700155e+18
14181.0	1.9873240105091064e+18
14182.0	1.9868091865366525e+18
14183.0	1.9865011350405115e+18
14184.0	1.9847418627489787e+18
14185.0	1.9849949789290486e+18
14186.0	1.8533743371223178e+18
14187.0	1.979759363463567e+18
14188.0	1.983118016144999e+18
14189.0	1.979389571812552e+18
14190.0	1.980215264175713e+18
14191.0	1.9780967346470845e+18
14192.0	1.9801596208611343e+18
14193.0	1.9342969333088484e+18
14194.0	1.9776635301527532e+18
14195.0	1.9810352875175933e+18
14196.0	1.9803141776080893e+18
14197.0	1.9797589239005181e+18
14198.0	1.9786370666987517e+18
14199.0	1.9769317247680515e+18
14200.0	1.8792644050158318e+18
14201.0	1.9734215083949706e+18
14202.0	1.9770333443653624e+18
14203.0	1.9685216587087913e+18
14204.0	1.9731334553403415e+18
14205.0	1.9756359784333294e+18
14206.0	1.9534475717247112e+18
14207.0	1.9753653334179837e+18
14208.0	1.9749495067639795e+18
14209.0	1.9528811343249137e+18
14210.0	1.9601977470090872e+18
14211.0	1.972073142000026e+18
14212.0	1.972852566156901e+18
14213.0	1.9650721959903293e+18
14214.0	1.9717716956938235e+18
14215.0	1.968047779531983e+18
14216.0	1.9706809031852027e+18
14217.0	1.9708200651587581e+18
14218.0	1.9679463964934162e+18
14219.0	1.9694535139393536e+18
14220.0	1.9677342452416525e+18
14221.0	1.9618594916663094e+18
14222.0	1.921878082348666e+18
14223.0	1.9654848567836613e+18
14224.0	1.9676533220179963e+18
14225.0	1.812940023503391e+18
14226.0	1.9660684287541212e+18
14227.0	1.9660237661274107e+18
14228.0	1.813094368857306e+18
14229.0	1.9137172552547459e+18
14230.0	1.9645883511472128e+18
14231.0	1.9230431341707622e+18
14232.0	1.964002076367257e+18
14233.0	1.9616403107610637e+18
14234.0	1.9631816772157435e+18
14235.0	1.9620789225521155e+18
14236.0	1.961763911866777e+18
14237.0	1.960230232732464e+18
14238.0	1.9598560689389542e+18
14239.0	1.9540779185733527e+18
14240.0	1.8594374719897597e+18
14241.0	1.9547970185723876e+18
14242.0	1.9574282363338673e+18
14243.0	1.932812491948055e+18
14244.0	1.9585992407121917e+18
14245.0	1.9538019786686372e+18
14246.0	1.9504823565025236e+18
14247.0	1.9561290171154435e+18
14248.0	1.9536098426355738e+18
14249.0	1.9553245647077368e+18
14250.0	1.9552843144888323e+18
14251.0	1.954770785717453e+18
14252.0	1.9547416369823741e+18
14253.0	1.9538430341939192e+18
14254.0	1.9535692216401923e+18
14255.0	1.9475527341441068e+18
14256.0	1.8182778088588416e+18
14257.0	1.943946218228899e+18
14258.0	1.9520481656831992e+18
14259.0	1.9449804144771116e+18
14260.0	1.9352525165559916e+18
14261.0	1.9461045718351903e+18
14262.0	1.9500146496634872e+18
14263.0	1.8025631778341775e+18
14264.0	1.8708428734070528e+18
14265.0	1.940018695451444e+18
14266.0	1.9481440857096182e+18
14267.0	1.94800040059863e+18
14268.0	1.9463109332697083e+18
14269.0	1.9453213426057231e+18
14270.0	1.9466861305397245e+18
14271.0	1.9446868350074888e+18
14272.0	1.9451415126605824e+18
14273.0	1.944779314377522e+18
14274.0	1.772497433683588e+18
14275.0	1.8747439351595617e+18
14276.0	1.9353864088059937e+18
14277.0	1.9379398725599232e+18
14278.0	1.9430420219166715e+18
14279.0	1.9424982404693996e+18
14280.0	1.9405249110343688e+18
14281.0	1.941740868285235e+18
14282.0	1.9411465639297021e+18
14283.0	1.9409168385441787e+18
14284.0	1.9402071572742144e+18
14285.0	1.9397002823467005e+18
14286.0	1.936459343645902e+18
14287.0	1.9386597325668347e+18
14288.0	1.938354415756902e+18
14289.0	1.856184141637104e+18
14290.0	1.9355460473716726e+18
14291.0	1.9366908272836603e+18
14292.0	1.9362366881792003e+18
14293.0	1.93590084019159e+18
14294.0	1.9107831198253245e+18
14295.0	1.9311737136218107e+18
14296.0	1.8610842111050355e+18
14297.0	1.934560119173939e+18
14298.0	1.8289469941612035e+18
14299.0	1.9224302222049185e+18
14300.0	1.9316171203411983e+18
14301.0	1.9313406536318984e+18
14302.0	1.9317513917562877e+18
14303.0	1.9235715091005366e+18
14304.0	1.9277911349526546e+18
14305.0	1.9291811625304054e+18
14306.0	1.9043687740735503e+18
14307.0	1.9165225550872412e+18
14308.0	1.923527151819162e+18
14309.0	1.9168637113860093e+18
14310.0	1.8311621436767872e+18
14311.0	1.724074549680536e+18
14312.0	1.87281023518639e+18
14313.0	1.901190323791472e+18
14314.0	1.9129527477207027e+18
14315.0	1.9217171032834068e+18
14316.0	1.9151573661777997e+18
14317.0	1.8887447467261944e+18
14318.0	1.9249498765131773e+18
14319.0	1.9250608645079037e+18
14320.0	1.924475232295321e+18
14321.0	1.9232731833565187e+18
14322.0	1.915482646197039e+18
14323.0	1.9205671174012774e+18
14324.0	1.919974197166082e+18
14325.0	1.9207690613948431e+18
14326.0	1.9225281659142144e+18
14327.0	1.9205638475218957e+18
14328.0	1.919927220961281e+18
14329.0	1.9212813369081853e+18
14330.0	1.920607753496166e+18
14331.0	1.9138032334536753e+18
14332.0	1.919671464047411e+18
14333.0	1.9194370074869752e+18
14334.0	1.9189192491794427e+18
14335.0	1.9140277260255255e+18
14336.0	1.8659749138530583e+18
14337.0	1.916861426329189e+18
14338.0	1.9163437233864686e+18
