# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.309541666881335e+17
14001.0	5.7055101541420294e+17
14002.0	6.187235422502863e+17
14003.0	6.394448170713075e+17
14004.0	6.366922425761825e+17
14005.0	6.414667001888788e+17
14006.0	6.333159662682079e+17
14007.0	6.134349963460323e+17
14008.0	5.3181603916025043e+17
14009.0	6.350451050020856e+17
14010.0	6.329061026562077e+17
14011.0	6.173462229942249e+17
14012.0	6.378439812579304e+17
14013.0	6.378564379213883e+17
14014.0	6.381106630754295e+17
14015.0	6.391387264122893e+17
14016.0	6.373332194688948e+17
14017.0	6.352007342325748e+17
14018.0	5.328812229263919e+17
14019.0	6.333044797472703e+17
14020.0	6.408751414247441e+17
14021.0	6.407435791106053e+17
14022.0	6.313732971954089e+17
14023.0	6.408224697745396e+17
14024.0	6.354591092309994e+17
14025.0	6.380732956016616e+17
14026.0	6.316879392014345e+17
14027.0	6.383259239841774e+17
14028.0	6.436666021511158e+17
14029.0	6.396657088331768e+17
14030.0	6.364202251845651e+17
14031.0	6.35907531918547e+17
14032.0	6.392732587130863e+17
14033.0	6.35652444835022e+17
14034.0	6.400501532852202e+17
14035.0	6.386648824676379e+17
14036.0	6.020628805058637e+17
14037.0	6.257301467955252e+17
14038.0	6.390789584191482e+17
14039.0	6.401133811597303e+17
14040.0	6.332111728410569e+17
14041.0	6.398536996356068e+17
14042.0	6.33599401813607e+17
14043.0	6.308017578442734e+17
14044.0	5.7267736564206586e+17
14045.0	5.662634737139782e+17
14046.0	6.336117548777491e+17
14047.0	6.400665802768397e+17
14048.0	6.377522186944513e+17
14049.0	6.298053833130077e+17
14050.0	6.260907319492539e+17
14051.0	6.351322819330079e+17
14052.0	6.385665428160489e+17
14053.0	6.368911066923018e+17
14054.0	6.37270791867597e+17
14055.0	6.397127143981062e+17
14056.0	6.382979651731452e+17
14057.0	6.318564239736856e+17
14058.0	6.303268946837477e+17
14059.0	5.396330507665365e+17
14060.0	6.341519099297807e+17
14061.0	6.373954050588668e+17
14062.0	6.378008482938867e+17
14063.0	6.299404193497171e+17
14064.0	6.353845852569623e+17
14065.0	6.325878841671764e+17
14066.0	6.346790827720723e+17
14067.0	6.292238346747994e+17
14068.0	6.365589702443027e+17
14069.0	6.285535085592625e+17
14070.0	6.336598924853257e+17
14071.0	6.340889752371217e+17
14072.0	6.342616694128663e+17
14073.0	6.263063976083538e+17
14074.0	6.350557098803165e+17
14075.0	6.293758819696626e+17
14076.0	6.370815054446545e+17
14077.0	6.317542448562209e+17
14078.0	6.32967034149273e+17
14079.0	6.35622672826372e+17
14080.0	6.064451769859986e+17
14081.0	6.274514442780595e+17
14082.0	6.319836762210333e+17
14083.0	6.322458277707776e+17
14084.0	6.294982986039308e+17
14085.0	6.285145434750995e+17
14086.0	5.949436626730926e+17
14087.0	5.584007454522816e+17
14088.0	6.267878693142341e+17
14089.0	6.311404546031619e+17
14090.0	6.278678610706452e+17
14091.0	6.316306336841782e+17
14092.0	6.362482960498636e+17
14093.0	6.279461896978447e+17
14094.0	6.355476908343295e+17
14095.0	6.248829514940353e+17
14096.0	6.342049334820876e+17
14097.0	6.340328109899802e+17
14098.0	6.354191769403411e+17
14099.0	6.352753513201668e+17
14100.0	6.368806037356531e+17
14101.0	6.304881543479282e+17
14102.0	6.338941993091066e+17
14103.0	6.302426738982956e+17
14104.0	6.278399764987822e+17
14105.0	6.285516009897976e+17
14106.0	6.248253913825228e+17
14107.0	5.49143307930821e+17
14108.0	6.240212929740837e+17
14109.0	6.304396354781208e+17
14110.0	6.330434497544192e+17
14111.0	6.355180291358733e+17
14112.0	6.295912712241161e+17
14113.0	6.269613658603567e+17
14114.0	6.286962637930491e+17
14115.0	6.289752894472165e+17
14116.0	6.318735421865972e+17
14117.0	6.220884318617642e+17
14118.0	6.302396493856751e+17
14119.0	6.298341923094524e+17
14120.0	6.2843647070044e+17
14121.0	6.279135974391724e+17
14122.0	6.205245138927661e+17
14123.0	6.212177341972352e+17
14124.0	6.174791660732539e+17
14125.0	6.216502906716184e+17
14126.0	6.24298232800877e+17
14127.0	6.254065889574885e+17
14128.0	6.239823287287708e+17
14129.0	6.30135491815012e+17
14130.0	6.192614474776538e+17
14131.0	6.096940269830204e+17
14132.0	6.314333856333827e+17
14133.0	6.138162132811729e+17
14134.0	5.4060615236326016e+17
14135.0	6.228483411804156e+17
14136.0	6.300453608357893e+17
14137.0	6.315164861202459e+17
14138.0	6.303267600465911e+17
14139.0	6.3273978591969e+17
14140.0	6.332136437055461e+17
14141.0	6.118149426511937e+17
14142.0	6.252256458440724e+17
14143.0	6.214910841192513e+17
14144.0	6.296729792020526e+17
14145.0	6.278893371654176e+17
14146.0	6.201740613386258e+17
14147.0	6.278955346690029e+17
14148.0	6.264460465405865e+17
14149.0	6.225253445402673e+17
14150.0	6.288097339768854e+17
14151.0	6.318975071813642e+17
14152.0	6.287078451052575e+17
14153.0	6.285858881667082e+17
14154.0	6.316456346124275e+17
14155.0	6.31189432329833e+17
14156.0	6.276922615005189e+17
14157.0	6.303564020318212e+17
14158.0	6.26636158402561e+17
14159.0	6.2833032880456e+17
14160.0	6.274971571584992e+17
14161.0	6.20421762252797e+17
14162.0	6.201124897947626e+17
14163.0	5.621438543298224e+17
14164.0	6.251828152893448e+17
14165.0	6.299706657341453e+17
