# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0401000925954035e+18
14001.0	1.0361980703473682e+18
14002.0	1.0396112758243314e+18
14003.0	1.0400794817855485e+18
14004.0	1.0399120694968317e+18
14005.0	1.0397431699079165e+18
14006.0	1.0394629987893245e+18
14007.0	1.0393289555443711e+18
14008.0	1.0381390734426116e+18
14009.0	1.0389782764978172e+18
14010.0	1.038790776009523e+18
14011.0	1.0290630022397946e+18
14012.0	1.0385499516567548e+18
14013.0	1.0384288218349565e+18
14014.0	1.0381992751267839e+18
14015.0	1.038076893724672e+18
14016.0	1.0379355205140477e+18
14017.0	1.0377617555324927e+18
14018.0	1.0375831637458941e+18
14019.0	1.0374452416086015e+18
14020.0	1.0372641886044159e+18
14021.0	1.0371003297300477e+18
14022.0	1.0369433360924672e+18
14023.0	1.0366668031131645e+18
14024.0	1.0364798764056573e+18
14025.0	1.0364513501052927e+18
14026.0	1.0362733773979647e+18
14027.0	1.0361158905102333e+18
14028.0	1.035906315399987e+18
14029.0	1.0357716807581695e+18
14030.0	1.0331907459907596e+18
14031.0	1.0350655369641978e+18
14032.0	1.0352184721932285e+18
14033.0	1.0347439244443649e+18
14034.0	1.034978371777331e+18
14035.0	1.0347868497903613e+18
14036.0	1.0346407932198911e+18
14037.0	1.0344629069152255e+18
14038.0	1.0343264989216765e+18
14039.0	1.0341237068398591e+18
14040.0	1.033906362200883e+18
14041.0	1.0337811488047103e+18
14042.0	1.0334536810364924e+18
14043.0	1.0329070256521217e+18
14044.0	1.0331201743093759e+18
14045.0	1.0330762305863677e+18
14046.0	1.0329883725004799e+18
14047.0	1.0327715034955775e+18
14048.0	1.0326466524872701e+18
14049.0	1.0325273522208767e+18
14050.0	1.0323639136157695e+18
14051.0	1.0320693384183808e+18
14052.0	1.0320003253403647e+18
14053.0	1.0318568725938173e+18
14054.0	1.0317110576152575e+18
14055.0	1.031544658670387e+18
14056.0	1.0313838188560383e+18
14057.0	1.0312088928911359e+18
