# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.340697141995106e+18
14001.0	1.28949887193584e+18
14002.0	1.340679027634985e+18
14003.0	1.3418549192163323e+18
14004.0	1.3417272479580157e+18
14005.0	1.341480845180928e+18
14006.0	1.3394134266019853e+18
14007.0	1.3395280409919483e+18
14008.0	1.3234480198189192e+18
14009.0	1.3403841269596142e+18
14010.0	1.338438041206784e+18
14011.0	1.2550132515995574e+18
14012.0	1.339773429586329e+18
14013.0	1.339907341968998e+18
14014.0	1.3387063340564485e+18
14015.0	1.3391287055024128e+18
14016.0	1.339363105859174e+18
14017.0	1.3390686539743232e+18
14018.0	1.3379682045001733e+18
14019.0	1.3388685806403581e+18
14020.0	1.3384071400914944e+18
14021.0	1.3382042750287872e+18
14022.0	1.337958326075392e+18
14023.0	1.3364969911353326e+18
14024.0	1.3356350323032061e+18
14025.0	1.3375349136031744e+18
14026.0	1.3371088394256387e+18
14027.0	1.3371645892755453e+18
14028.0	1.3361477121474563e+18
14029.0	1.3364551529529347e+18
14030.0	1.3041934582939922e+18
14031.0	1.333255960159843e+18
14032.0	1.335898455565924e+18
14033.0	1.3296277672427574e+18
14034.0	1.3359525520211965e+18
14035.0	1.335275093911142e+18
14036.0	1.33501349265408e+18
14037.0	1.334837132237209e+18
14038.0	1.3352234368630781e+18
14039.0	1.334308288384205e+18
14040.0	1.3339247838756861e+18
14041.0	1.334336292913151e+18
14042.0	1.332255299888739e+18
14043.0	1.3256390621528102e+18
14044.0	1.3301076694401055e+18
14045.0	1.3318696453799936e+18
14046.0	1.333179894779084e+18
14047.0	1.3321827518513152e+18
14048.0	1.332863970574335e+18
14049.0	1.333053548081971e+18
14050.0	1.3328165883609085e+18
14051.0	1.3304408481726474e+18
14052.0	1.3319525885804544e+18
14053.0	1.3321119788433403e+18
14054.0	1.3321247563710461e+18
14055.0	1.3319812784586747e+18
14056.0	1.3317670434766845e+18
14057.0	1.3313633115176957e+18
14058.0	1.3312982436020221e+18
14059.0	1.3301080871927803e+18
14060.0	1.3309747511951357e+18
14061.0	1.3291569557798925e+18
14062.0	1.3304528363323392e+18
14063.0	1.327716089882216e+18
14064.0	1.3203920482467901e+18
14065.0	1.3280613817647112e+18
14066.0	1.3295350387310592e+18
14067.0	1.3282859817107459e+18
14068.0	1.3282059460018168e+18
14069.0	1.328618826576691e+18
14070.0	1.3283987975831555e+18
14071.0	1.3277346186395638e+18
14072.0	1.3278242567880707e+18
14073.0	1.328167111779942e+18
14074.0	1.327415955554304e+18
14075.0	1.3252982539812887e+18
14076.0	1.3276803065970685e+18
14077.0	1.3185606171492416e+18
14078.0	1.3266097021124608e+18
14079.0	1.3254433181794307e+18
14080.0	1.326770900120371e+18
14081.0	1.325966283295949e+18
14082.0	1.3266514530533373e+18
14083.0	1.326075020627149e+18
14084.0	1.3263393892859901e+18
14085.0	1.2870947170156692e+18
14086.0	1.324531265935769e+18
14087.0	1.3250576846422006e+18
14088.0	1.3237335562911716e+18
14089.0	1.3252662564749312e+18
14090.0	1.3239291199094784e+18
14091.0	1.3250318544404475e+18
14092.0	1.324559688217395e+18
14093.0	1.324761228718899e+18
14094.0	1.3244867056500733e+18
14095.0	1.3232111666331653e+18
14096.0	1.3221795398156273e+18
14097.0	1.3212778760241152e+18
14098.0	1.3230008105435133e+18
14099.0	1.3235889073291264e+18
14100.0	1.3204102683033618e+18
14101.0	1.321976074128589e+18
14102.0	1.322584401720115e+18
14103.0	1.318676883256112e+18
14104.0	1.3221197391069184e+18
14105.0	1.3224337255432192e+18
14106.0	1.3217602058846208e+18
14107.0	1.3211359869140982e+18
14108.0	1.3188749139640297e+18
14109.0	1.3208152115773445e+18
14110.0	1.321184181983641e+18
14111.0	1.3197998561427453e+18
14112.0	1.319610082341683e+18
14113.0	1.319968002434663e+18
14114.0	1.3184185049022467e+18
14115.0	1.3189829483298803e+18
14116.0	1.3188369295081475e+18
14117.0	1.2680324894949422e+18
14118.0	1.3197277225025533e+18
14119.0	1.3176820287406072e+18
14120.0	1.3185772584697848e+18
14121.0	1.3178510600306696e+18
14122.0	1.3173877714714614e+18
14123.0	1.3175667155795965e+18
14124.0	1.3179903428001792e+18
14125.0	1.257192706749191e+18
14126.0	1.318238515573555e+18
14127.0	1.3162551927898104e+18
14128.0	1.3166516711194627e+18
14129.0	1.3147645144989658e+18
14130.0	1.3140179510362066e+18
14131.0	1.3158520723603464e+18
14132.0	1.3154141249470472e+18
14133.0	1.2481403962785065e+18
14134.0	1.314988573379789e+18
14135.0	1.3133466182877146e+18
14136.0	1.3160210348638208e+18
14137.0	1.316269682432409e+18
14138.0	1.3143439759638525e+18
14139.0	1.315532718053785e+18
14140.0	1.3151865982156792e+18
14141.0	1.314514161526373e+18
14142.0	1.3104704850493473e+18
14143.0	1.3141000973189115e+18
14144.0	1.3146743864557563e+18
14145.0	1.314336744144896e+18
14146.0	1.314161590848717e+18
14147.0	1.3137178007699453e+18
14148.0	1.3138675911098358e+18
14149.0	1.313870143763251e+18
