# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.502272491303673e+18
14001.0	1.3071214767506127e+18
14002.0	1.5213592336923896e+18
14003.0	1.6116560707977213e+18
14004.0	1.6149647005319153e+18
14005.0	1.6120955197718502e+18
14006.0	1.5453496073519398e+18
14007.0	1.5488473632866276e+18
14008.0	1.3605747959005804e+18
14009.0	1.572876217168621e+18
14010.0	1.5283615755665326e+18
14011.0	1.1473191755055881e+18
14012.0	1.5946919448673859e+18
14013.0	1.6098244903829453e+18
14014.0	1.56023974055118e+18
14015.0	1.5912369507008596e+18
14016.0	1.6102095224569795e+18
14017.0	1.6038947243163694e+18
14018.0	1.6106833949229056e+18
14019.0	1.6136854092906504e+18
14020.0	1.5988552496054313e+18
14021.0	1.596905857902186e+18
14022.0	1.5903115010113628e+18
14023.0	1.5266370681831094e+18
14024.0	1.518928017961792e+18
14025.0	1.6010954944806927e+18
14026.0	1.5900022667214938e+18
14027.0	1.5996487766900667e+18
14028.0	1.561153496521123e+18
14029.0	1.584401652855612e+18
14030.0	1.2787925058060375e+18
14031.0	1.4409443487776335e+18
14032.0	1.5537035452349645e+18
14033.0	1.418510866369831e+18
14034.0	1.6046120929066926e+18
14035.0	1.580638212928301e+18
14036.0	1.596665826272876e+18
14037.0	1.5822536038154191e+18
14038.0	1.6064164858429404e+18
14039.0	1.5698171871101115e+18
14040.0	1.5516169880469535e+18
14041.0	1.5783090320310057e+18
14042.0	1.4986739185614515e+18
14043.0	1.4130936551571692e+18
14044.0	1.5051867222442452e+18
14045.0	1.5551300984897539e+18
14046.0	1.5791016648900534e+18
14047.0	1.548006536196921e+18
14048.0	1.57382534118767e+18
14049.0	1.6023565807648768e+18
14050.0	1.5977030608748562e+18
14051.0	1.5063473113268585e+18
14052.0	1.5695747412393884e+18
14053.0	1.588817120827792e+18
14054.0	1.6009963696553966e+18
14055.0	1.6011626654203884e+18
14056.0	1.6018844615180273e+18
14057.0	1.5892662787768381e+18
14058.0	1.596509657235453e+18
14059.0	1.5934551536697375e+18
14060.0	1.5998403406200804e+18
14061.0	1.5349188631986504e+18
14062.0	1.5931079995162596e+18
14063.0	1.4914222160871398e+18
14064.0	1.335451763867673e+18
14065.0	1.5227069071884308e+18
14066.0	1.5819685337497697e+18
14067.0	1.539066758063725e+18
14068.0	1.556787638776619e+18
14069.0	1.5666267964833764e+18
14070.0	1.5756030566727718e+18
14071.0	1.548318986679074e+18
14072.0	1.566958468621937e+18
14073.0	1.5821768178532293e+18
14074.0	1.5633247098634266e+18
14075.0	1.4907835141849628e+18
14076.0	1.5572947687178084e+18
14077.0	1.320714356182266e+18
14078.0	1.523454203815506e+18
14079.0	1.5099727016099873e+18
14080.0	1.5916580303011791e+18
14081.0	1.5615552051478638e+18
14082.0	1.5652555862310879e+18
14083.0	1.5671749802721377e+18
14084.0	1.5905954033827791e+18
14085.0	1.1869397840822902e+18
14086.0	1.5184065795718784e+18
14087.0	1.5875086607187958e+18
14088.0	1.506513607091779e+18
14089.0	1.5656514043772992e+18
14090.0	1.5359344166043756e+18
14091.0	1.5877276805627876e+18
14092.0	1.5732454115508232e+18
14093.0	1.5926343334100982e+18
14094.0	1.588403399714406e+18
14095.0	1.5556685414269025e+18
14096.0	1.47388517759059e+18
14097.0	1.480987805273288e+18
14098.0	1.5291859861504015e+18
14099.0	1.5884620226625472e+18
14100.0	1.4815335337165082e+18
14101.0	1.5504455071957076e+18
14102.0	1.568185299186485e+18
14103.0	1.457596726352239e+18
14104.0	1.5636982579331197e+18
14105.0	1.58370059507466e+18
14106.0	1.5705208453595182e+18
14107.0	1.5721315386261376e+18
14108.0	1.4731043047210844e+18
14109.0	1.5469473553187057e+18
14110.0	1.546395230561876e+18
14111.0	1.4870930853461955e+18
14112.0	1.5171649414365233e+18
14113.0	1.536650738296433e+18
14114.0	1.4848313840893934e+18
14115.0	1.5277055478333317e+18
14116.0	1.465911854340474e+18
14117.0	1.1278661906858423e+18
14118.0	1.5711741937713126e+18
14119.0	1.4694203074281344e+18
14120.0	1.5202303090884403e+18
14121.0	1.500538646560804e+18
14122.0	1.4605058838626173e+18
14123.0	1.4975431753072576e+18
14124.0	1.513822272408779e+18
14125.0	1.1562567977665172e+18
14126.0	1.5666823039025183e+18
14127.0	1.5148052796932014e+18
14128.0	1.5333611674796104e+18
14129.0	1.4794167909613335e+18
14130.0	1.4533424840703642e+18
14131.0	1.5363376184033446e+18
14132.0	1.5063523696574577e+18
14133.0	1.1237459975209664e+18
14134.0	1.5439388062253071e+18
14135.0	1.4420050052120026e+18
14136.0	1.5064633459081482e+18
14137.0	1.5625634940190518e+18
14138.0	1.4920808157675612e+18
14139.0	1.557924501520379e+18
14140.0	1.51752864463585e+18
14141.0	1.5144346827357732e+18
14142.0	1.3667997050733248e+18
14143.0	1.5021592031526917e+18
14144.0	1.5578176725974991e+18
14145.0	1.5565805945094118e+18
14146.0	1.5454623183667284e+18
14147.0	1.5415863536517094e+18
14148.0	1.5471632361455485e+18
14149.0	1.5578094349844475e+18
14150.0	1.5422194720964682e+18
14151.0	1.514018508793457e+18
14152.0	1.527043544055827e+18
14153.0	1.549184425944691e+18
14154.0	1.4277370835893827e+18
14155.0	1.4042600768012682e+18
14156.0	1.4850843853454876e+18
14157.0	1.5606689201913772e+18
14158.0	1.529677306920976e+18
14159.0	1.5662037019394035e+18
14160.0	1.4725514694491594e+18
14161.0	1.3524030980096586e+18
14162.0	1.2831790876065754e+18
14163.0	1.5506839684775951e+18
14164.0	1.399010959871181e+18
14165.0	1.3569160617394237e+18
14166.0	1.5278555034287916e+18
14167.0	1.4545998374240548e+18
14168.0	1.5310763472191565e+18
14169.0	1.5573132286885857e+18
14170.0	1.5314569157148503e+18
14171.0	1.476343615193079e+18
14172.0	1.5299799964188713e+18
14173.0	1.3991680868876477e+18
14174.0	1.5145199915237e+18
14175.0	1.5339293077667958e+18
14176.0	1.5605544979005427e+18
14177.0	1.5609783407083533e+18
14178.0	1.5534570308894559e+18
14179.0	1.4912778414325878e+18
14180.0	1.5646608423124956e+18
14181.0	1.5537770629955535e+18
14182.0	1.5166857321381975e+18
14183.0	1.5498335766970273e+18
14184.0	1.4660078846082924e+18
14185.0	1.5476607678414812e+18
14186.0	1.226874594682442e+18
14187.0	1.438523390636821e+18
14188.0	1.512985995300059e+18
14189.0	1.5205629719216125e+18
14190.0	1.542703003205628e+18
14191.0	1.5296745839787868e+18
14192.0	1.4658723196698762e+18
14193.0	1.3999653821349978e+18
14194.0	1.5296651635720074e+18
14195.0	1.531957401039657e+18
14196.0	1.5221298615549847e+18
14197.0	1.5472535411884014e+18
14198.0	1.5150872971444216e+18
14199.0	1.4855208798519373e+18
14200.0	1.346818670801767e+18
14201.0	1.5062697980722614e+18
14202.0	1.5364913731993454e+18
14203.0	1.4690130765807626e+18
14204.0	1.488631529209867e+18
14205.0	1.4828335431417923e+18
14206.0	1.2433615967224138e+18
14207.0	1.5480714606673787e+18
14208.0	1.5471987098910574e+18
14209.0	1.3085609300066578e+18
14210.0	1.356175194141495e+18
14211.0	1.4926428088828088e+18
14212.0	1.5379541266530225e+18
14213.0	1.5416817824563197e+18
14214.0	1.5163227570700257e+18
14215.0	1.4302560282214328e+18
14216.0	1.5288999765606403e+18
14217.0	1.4750349294305178e+18
14218.0	1.477493804918415e+18
14219.0	1.5383031984422963e+18
14220.0	1.5454818504015875e+18
14221.0	1.5382212585193444e+18
14222.0	1.4631488003768453e+18
14223.0	1.5143519509282765e+18
14224.0	1.5315005121494973e+18
14225.0	1.1947162510295148e+18
14226.0	1.4761438438489347e+18
14227.0	1.5440147399049213e+18
14228.0	1.237632972698466e+18
14229.0	1.3666193147691036e+18
14230.0	1.490912314549877e+18
14231.0	1.509734060811888e+18
14232.0	1.531531872121645e+18
14233.0	1.467030754557972e+18
14234.0	1.5434519028957115e+18
14235.0	1.5254229186773123e+18
14236.0	1.5392140519538634e+18
14237.0	1.4970206807916667e+18
14238.0	1.5080746918084623e+18
14239.0	1.4826621739466388e+18
14240.0	1.0063087101018885e+18
14241.0	1.5077873031314662e+18
14242.0	1.4564982666559068e+18
14243.0	1.2305540294115653e+18
14244.0	1.492574208524284e+18
14245.0	1.4488326803292086e+18
14246.0	1.4590520282054554e+18
14247.0	1.5064963785687176e+18
14248.0	1.414973925569369e+18
14249.0	1.5050644230504425e+18
14250.0	1.520012476232504e+18
14251.0	1.5026649758171116e+18
14252.0	1.4613167736881231e+18
14253.0	1.5190773209235226e+18
14254.0	1.5209536361070671e+18
14255.0	1.3538137825345754e+18
14256.0	1.2629760580518285e+18
14257.0	1.4167948910394895e+18
14258.0	1.4947043394977795e+18
14259.0	1.3965460412301458e+18
14260.0	1.4371835571339123e+18
14261.0	1.4315911808811336e+18
14262.0	1.4750033077337925e+18
14263.0	1.2168451405644398e+18
14264.0	1.2463676820815462e+18
14265.0	1.474794266977911e+18
14266.0	1.5188873206300567e+18
14267.0	1.537354445199769e+18
14268.0	1.4854083475144773e+18
14269.0	1.4608093602119936e+18
14270.0	1.537024412195215e+18
14271.0	1.5147508074283116e+18
14272.0	1.5364466434637806e+18
14273.0	1.4487225353895688e+18
14274.0	1.089196417404112e+18
14275.0	1.3292368631431578e+18
14276.0	1.444173986345797e+18
14277.0	1.4202825160524037e+18
14278.0	1.5262469568069512e+18
14279.0	1.5137058653732582e+18
14280.0	1.460220630925332e+18
14281.0	1.5307796824195057e+18
14282.0	1.5268909804421125e+18
14283.0	1.5301961976905702e+18
14284.0	1.5273850509983757e+18
14285.0	1.479840917304114e+18
14286.0	1.4799598576992287e+18
14287.0	1.524641877196798e+18
14288.0	1.497667392136781e+18
14289.0	1.0152305483580512e+18
14290.0	1.5057147549188088e+18
14291.0	1.516815873002694e+18
14292.0	1.5054980687855683e+18
14293.0	1.508700747045266e+18
14294.0	1.2375322422935852e+18
14295.0	1.3864636893888215e+18
14296.0	1.1083477059370593e+18
14297.0	1.4513686781623567e+18
14298.0	1.1607836379316268e+18
14299.0	1.4174460273753823e+18
14300.0	1.4660946035212547e+18
14301.0	1.489742796632878e+18
14302.0	1.4450080052412434e+18
14303.0	1.3422049699561055e+18
14304.0	1.3960257428520899e+18
14305.0	1.4481875384926106e+18
14306.0	1.4419614465261699e+18
14307.0	1.4646779530182502e+18
14308.0	1.517887370035198e+18
14309.0	1.5043236368220116e+18
14310.0	1.2922966622863227e+18
14311.0	1.1538762316120274e+18
14312.0	1.216362298998763e+18
14313.0	1.254786930311234e+18
14314.0	1.4806836586741706e+18
14315.0	1.495935023788838e+18
14316.0	1.264403827654714e+18
14317.0	1.440964824530931e+18
14318.0	1.5175380348436503e+18
14319.0	1.5257495576510436e+18
14320.0	1.4821260429098842e+18
14321.0	1.4812160265814126e+18
14322.0	1.334815270685918e+18
14323.0	1.4276794026819308e+18
14324.0	1.5177744207839224e+18
14325.0	1.4609292669747512e+18
14326.0	1.4717493079703654e+18
