# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.816411024811622e+18
14001.0	1.8159738038517755e+18
14002.0	1.8156441969885181e+18
14003.0	1.8152576650313725e+18
14004.0	1.8148709753683965e+18
14005.0	1.8144841716203515e+18
14006.0	1.8140649324806141e+18
14007.0	1.813593204142899e+18
14008.0	1.813153364259635e+18
14009.0	1.8128253914972155e+18
14010.0	1.8124314993754107e+18
14011.0	1.8116891562213379e+18
14012.0	1.811666812325068e+18
14013.0	1.811280847437824e+18
14014.0	1.8108915908607997e+18
14015.0	1.810507662727577e+18
14016.0	1.8101233873059835e+18
14017.0	1.8097377428635643e+18
14018.0	1.8093519239380987e+18
14019.0	1.8089667559686141e+18
14020.0	1.808580965564416e+18
14021.0	1.8081953227997181e+18
14022.0	1.8078076583804923e+18
14023.0	1.8074072583766013e+18
14024.0	1.807026954122035e+18
14025.0	1.8066554109296635e+18
14026.0	1.8062701053870077e+18
14027.0	1.8058866184945661e+18
14028.0	1.805498407138099e+18
14029.0	1.8051153598087165e+18
14030.0	1.803893443290727e+18
14031.0	1.8043315148554237e+18
14032.0	1.8039637549252603e+18
14033.0	1.803547584338329e+18
14034.0	1.80319549432791e+18
14035.0	1.8028126214815736e+18
14036.0	1.8024288627982333e+18
14037.0	1.8020444028272637e+18
14038.0	1.8016609377452027e+18
14039.0	1.801274967824793e+18
14040.0	1.800887516476211e+18
14041.0	1.8005080477270013e+18
14042.0	1.80012072388526e+18
14043.0	1.7997201191993341e+18
14044.0	1.7993542852935677e+18
14045.0	1.79897610838999e+18
14046.0	1.7985927758479352e+18
14047.0	1.798205366442393e+18
14048.0	1.7977636374446075e+18
14049.0	1.7973572697849853e+18
14050.0	1.796974804624998e+18
14051.0	1.7965872022814715e+18
14052.0	1.7962078291623933e+18
14053.0	1.7958277262344187e+18
14054.0	1.7954458113671165e+18
14055.0	1.7950637975142397e+18
14056.0	1.794681870902886e+18
14057.0	1.794300068442931e+18
14058.0	1.7939183549022203e+18
14059.0	1.7935367118258176e+18
14060.0	1.7931551744458747e+18
14061.0	1.7927697934057464e+18
14062.0	1.792392379865497e+18
14063.0	1.7920019388170237e+18
14064.0	1.7914876768813056e+18
14065.0	1.7912439056105472e+18
14066.0	1.790864477126656e+18
14067.0	1.7904598240985085e+18
14068.0	1.7900936043167741e+18
14069.0	1.789710535177011e+18
14070.0	1.78933185160151e+18
14071.0	1.788950049141555e+18
14072.0	1.7885712682582016e+18
14073.0	1.788190913671987e+18
14074.0	1.7878107268579323e+18
14075.0	1.7874198143696893e+18
14076.0	1.7870330508869627e+18
14077.0	1.7864741196136448e+18
14078.0	1.7862766383595517e+18
14079.0	1.7859050028924925e+18
14080.0	1.78553126691799e+18
14081.0	1.785151690794598e+18
14082.0	1.7847667073744893e+18
14083.0	1.7843919630893053e+18
14084.0	1.7840134556745728e+18
14085.0	1.7833915997749243e+18
14086.0	1.7832323420520443e+18
14087.0	1.7828636727967744e+18
14088.0	1.7824760838750205e+18
14089.0	1.7820924241772541e+18
14090.0	1.7817226946019325e+18
14091.0	1.7813484234342397e+18
14092.0	1.7809698589769725e+18
14093.0	1.7805913683394555e+18
14094.0	1.7802129632657403e+18
14095.0	1.7798346622107648e+18
14096.0	1.7794163391070203e+18
14097.0	1.779063012615782e+18
14098.0	1.778682438248038e+18
14099.0	1.7783223891263488e+18
14100.0	1.777937568445235e+18
14101.0	1.7775669110898685e+18
14102.0	1.777189106640486e+18
14103.0	1.7768030645780475e+18
14104.0	1.7764325833834493e+18
14105.0	1.776056238551859e+18
14106.0	1.7756795497873405e+18
14107.0	1.7753003377295355e+18
14108.0	1.7749179782660093e+18
14109.0	1.774532793519308e+18
14110.0	1.7741518601191424e+18
14111.0	1.7737681853218808e+18
14112.0	1.773400739125657e+18
