# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.49820020713055e+17
14001.0	4.736938544202097e+17
14002.0	5.216824970969099e+17
14003.0	5.505158444220421e+17
14004.0	5.5302217007104294e+17
14005.0	5.564088260231174e+17
14006.0	5.537561321668604e+17
14007.0	5.467427852779305e+17
14008.0	5.0792346828144275e+17
14009.0	5.5410211694837856e+17
14010.0	5.4955331414917434e+17
14011.0	5.244135673954335e+17
14012.0	5.518283805556681e+17
14013.0	5.4780988793815904e+17
14014.0	5.54875781067571e+17
14015.0	5.5479235719987245e+17
14016.0	5.501228519784331e+17
14017.0	5.5069063197491437e+17
14018.0	5.124414916002175e+17
14019.0	5.5415724855787034e+17
14020.0	5.561026384756741e+17
14021.0	5.5621368393236474e+17
14022.0	5.480947789070097e+17
14023.0	5.5396625882808365e+17
14024.0	5.493432176869294e+17
14025.0	5.546091915247612e+17
14026.0	5.5300173038878746e+17
14027.0	5.5375837947493626e+17
14028.0	5.566111315656701e+17
14029.0	5.554152918745085e+17
14030.0	5.531521322582023e+17
14031.0	5.452702603542621e+17
14032.0	5.539364117413855e+17
14033.0	5.5321191870627936e+17
14034.0	5.5504720982179795e+17
14035.0	5.503889642094641e+17
14036.0	5.409171641991227e+17
14037.0	5.509809977688074e+17
14038.0	5.5249525769502803e+17
14039.0	5.540130550972421e+17
14040.0	5.479676055126044e+17
14041.0	5.5451542198681536e+17
14042.0	5.4528508721889824e+17
14043.0	5.455075099017161e+17
14044.0	5.230008943509685e+17
14045.0	5.08623239249951e+17
14046.0	5.5372939012341824e+17
14047.0	5.535627810439188e+17
14048.0	5.5407709624729626e+17
14049.0	5.462771080626256e+17
14050.0	5.4933542257294355e+17
14051.0	5.4616305780654637e+17
14052.0	5.5396603485224896e+17
14053.0	5.5392836413030445e+17
14054.0	5.540386952970241e+17
14055.0	5.548577589821438e+17
14056.0	5.543253310963714e+17
14057.0	5.475906617344051e+17
14058.0	5.513568241844259e+17
14059.0	5.164748391841655e+17
14060.0	5.489656485380136e+17
14061.0	5.506581764505638e+17
14062.0	5.538558358061055e+17
14063.0	5.397728972505209e+17
14064.0	5.478709398077494e+17
14065.0	5.409158681591935e+17
14066.0	5.528192509018114e+17
14067.0	5.3892099887596435e+17
14068.0	5.4229036842352314e+17
14069.0	5.403388984426485e+17
14070.0	5.429948017803307e+17
14071.0	5.451994856685611e+17
14072.0	5.469370163658803e+17
14073.0	5.402034274566203e+17
14074.0	5.452968417558549e+17
14075.0	5.413329820450729e+17
14076.0	5.5209354193796435e+17
14077.0	5.418271629115484e+17
14078.0	5.5182093063290746e+17
14079.0	5.516307998965778e+17
14080.0	5.4378700933693165e+17
14081.0	5.438087538671595e+17
14082.0	5.480006180405293e+17
14083.0	5.5018648166727597e+17
14084.0	5.4546769169613286e+17
14085.0	5.3511391260180077e+17
14086.0	5.317996088131511e+17
14087.0	5.2612279870418054e+17
14088.0	5.4493531162538944e+17
14089.0	5.494526122655764e+17
14090.0	5.4191620504944794e+17
14091.0	5.472514390097966e+17
14092.0	5.521203326353315e+17
14093.0	5.486962517475335e+17
14094.0	5.5230718090936256e+17
14095.0	5.4025166237205e+17
14096.0	5.5148955293450157e+17
14097.0	5.514196540194827e+17
14098.0	5.518665575301126e+17
14099.0	5.498742677438471e+17
14100.0	5.51348109259568e+17
14101.0	5.375529381265402e+17
14102.0	5.511235197992944e+17
14103.0	5.4486360999854694e+17
14104.0	5.453828119855109e+17
14105.0	5.4681653246689594e+17
14106.0	5.4181516594381274e+17
14107.0	5.1895076913151226e+17
14108.0	5.3910137701663315e+17
14109.0	5.504916692926475e+17
14110.0	5.505105075896323e+17
14111.0	5.5028642186526835e+17
14112.0	5.4775241464873165e+17
14113.0	5.4408578680750675e+17
14114.0	5.4851356380364864e+17
14115.0	5.422927226863511e+17
14116.0	5.498901763194866e+17
14117.0	5.441807362031633e+17
14118.0	5.4700246554377664e+17
14119.0	5.4577177076694925e+17
14120.0	5.41225133486889e+17
14121.0	5.412074427514901e+17
14122.0	5.387844986077251e+17
14123.0	5.3824670452940717e+17
14124.0	5.3737069268173696e+17
14125.0	5.262308775297087e+17
14126.0	5.330044389949575e+17
14127.0	5.320535747592072e+17
14128.0	5.299123959889779e+17
14129.0	5.4024522579312864e+17
14130.0	5.4579722851450496e+17
14131.0	5.3423314860770285e+17
14132.0	5.435310473216019e+17
14133.0	5.2993377477590976e+17
14134.0	5.0780489782397594e+17
14135.0	5.3720996946902566e+17
14136.0	5.4754221123174566e+17
14137.0	5.4977399367925734e+17
14138.0	5.4272528712990374e+17
14139.0	5.447009003634641e+17
14140.0	5.472410354581391e+17
14141.0	5.336791448027142e+17
14142.0	5.417881307185213e+17
14143.0	5.3610799872082534e+17
14144.0	5.418411689508947e+17
14145.0	5.459204873650207e+17
14146.0	5.450374446055431e+17
14147.0	5.431742521409492e+17
14148.0	5.4104912203609485e+17
14149.0	5.410998852780064e+17
14150.0	5.391770523271251e+17
14151.0	5.464613550293023e+17
14152.0	5.4142291756974605e+17
14153.0	5.4254562244035136e+17
14154.0	5.490031380660217e+17
14155.0	5.462938978615332e+17
14156.0	5.4553127986135136e+17
14157.0	5.485829820514302e+17
14158.0	5.4157305435914906e+17
14159.0	5.4785257714483296e+17
14160.0	5.3919697527110675e+17
14161.0	5.300804676223087e+17
14162.0	5.3895964854845626e+17
14163.0	5.1981808450925715e+17
14164.0	5.473988281106439e+17
14165.0	5.467022045478858e+17
14166.0	5.4181192626340224e+17
14167.0	5.3653414587925235e+17
14168.0	5.442161835245612e+17
14169.0	5.4524870624542586e+17
14170.0	5.469555132465131e+17
14171.0	5.345058551234623e+17
14172.0	5.3391619050701843e+17
14173.0	5.4708866729901965e+17
14174.0	5.393169990549537e+17
14175.0	5.365286731513904e+17
14176.0	5.409471627001757e+17
14177.0	5.413326183989078e+17
14178.0	5.471348688158695e+17
14179.0	5.444848681222171e+17
14180.0	5.429491895631869e+17
14181.0	5.4000792507515725e+17
14182.0	5.333068776734808e+17
14183.0	5.413651838140396e+17
14184.0	5.3409312428522566e+17
14185.0	5.4664611076505645e+17
14186.0	5.186903204691879e+17
14187.0	5.3565967501884563e+17
14188.0	5.412715178754053e+17
14189.0	5.357496524865551e+17
14190.0	5.3819668409877376e+17
14191.0	5.4439985880759846e+17
14192.0	5.357045893038122e+17
14193.0	5.2994188907641075e+17
14194.0	5.370121744809988e+17
14195.0	5.307616825704449e+17
14196.0	5.387311831318391e+17
14197.0	5.4708168462172e+17
14198.0	5.467801594626054e+17
14199.0	5.3973444051599974e+17
14200.0	5.428138045603799e+17
14201.0	5.452823147839449e+17
14202.0	5.4416649024962496e+17
14203.0	5.3882718655610515e+17
14204.0	5.3500740076830483e+17
14205.0	5.298274890153994e+17
14206.0	5.3990635287346874e+17
14207.0	5.3883446660956646e+17
