# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.419896261758156e+18
14001.0	1.4166033321426972e+18
14002.0	1.4201136475013112e+18
14003.0	1.4201118288510973e+18
14004.0	1.4198991491170301e+18
14005.0	1.4196687291547645e+18
14006.0	1.4193233147985917e+18
14007.0	1.4190691701751803e+18
14008.0	1.4177687597744128e+18
14009.0	1.4184874134994941e+18
14010.0	1.4181175698391037e+18
14011.0	1.4093791552077832e+18
14012.0	1.4175941425102845e+18
14013.0	1.4178169607159808e+18
14014.0	1.4175707886256125e+18
14015.0	1.4174212163895293e+18
14016.0	1.4172159270191101e+18
14017.0	1.4169899681185787e+18
14018.0	1.4164995264741376e+18
14019.0	1.4165585470423037e+18
14020.0	1.416320823957913e+18
14021.0	1.4160977691934717e+18
14022.0	1.4158715049476093e+18
14023.0	1.4155385728401403e+18
14024.0	1.4153182024302587e+18
14025.0	1.415200938079027e+18
14026.0	1.4149770310320125e+18
14027.0	1.4147481310855165e+18
14028.0	1.4144630694084608e+18
14029.0	1.414231315657523e+18
14030.0	1.4123567117500424e+18
14031.0	1.4132914073632763e+18
14032.0	1.4135950917500925e+18
14033.0	1.412957686726656e+18
14034.0	1.4132023505453053e+18
14035.0	1.4129354401382397e+18
14036.0	1.4126304689389565e+18
14037.0	1.4124741103190013e+18
14038.0	1.4123194042548221e+18
14039.0	1.4120426489774077e+18
14040.0	1.4118429329981437e+18
14041.0	1.4116381284892672e+18
14042.0	1.411288184284774e+18
14043.0	1.4106945308852221e+18
14044.0	1.410623153897472e+18
14045.0	1.4105053090545664e+18
14046.0	1.4104927966068736e+18
14047.0	1.4102213613846525e+18
14048.0	1.4100665194250235e+18
14049.0	1.409865884054323e+18
14050.0	1.4096388195352576e+18
14051.0	1.409289954105753e+18
14052.0	1.4091436718817277e+18
14053.0	1.4089682795102208e+18
14054.0	1.408760928219955e+18
14055.0	1.4085404554690557e+18
14056.0	1.4083172832641021e+18
14057.0	1.4080724718059517e+18
14058.0	1.4078663922286592e+18
14059.0	1.4073870436794365e+18
14060.0	1.407417199886336e+18
14061.0	1.4071012622598141e+18
14062.0	1.4069520113074173e+18
14063.0	1.4065725769515005e+18
14064.0	1.4059799016636416e+18
14065.0	1.4061794096054272e+18
14066.0	1.4060653975175165e+18
14067.0	1.405843580072755e+18
14068.0	1.405627388867379e+18
14069.0	1.4054076266315773e+18
14070.0	1.4051852396003325e+18
14071.0	1.4049320605057021e+18
14072.0	1.404736212513587e+18
14073.0	1.4045278277468157e+18
14074.0	1.4042952049360893e+18
14075.0	1.403886064841523e+18
14076.0	1.4038586147995645e+18
14077.0	1.40321606336512e+18
14078.0	1.4033280303103995e+18
14079.0	1.4031000614993917e+18
14080.0	1.4028822705864701e+18
14081.0	1.4027242308894717e+18
14082.0	1.4025351835418621e+18
14083.0	1.4022680499978237e+18
14084.0	1.4019543311581181e+18
14085.0	1.3992578491875328e+18
14086.0	1.4012183373414397e+18
14087.0	1.4012187693547515e+18
14088.0	1.4010711466311675e+18
14089.0	1.4009965677117437e+18
14090.0	1.4007564161253373e+18
14091.0	1.4005658017857533e+18
14092.0	1.4003247308079101e+18
14093.0	1.4001289272754173e+18
14094.0	1.3999078522224637e+18
14095.0	1.3996611373891584e+18
14096.0	1.3994109907763195e+18
14097.0	1.399014884900864e+18
14098.0	1.399002292761395e+18
14099.0	1.3987885820674043e+18
14100.0	1.3984116399669245e+18
14101.0	1.3983341309067261e+18
14102.0	1.3981116138520573e+18
14103.0	1.397667487390105e+18
14104.0	1.3976631194419197e+18
14105.0	1.3974861944717312e+18
14106.0	1.397253884556083e+18
14107.0	1.396831965256089e+18
14108.0	1.396646670132838e+18
14109.0	1.3965646387740672e+18
14110.0	1.3963628810076157e+18
14111.0	1.3960921437175805e+18
14112.0	1.3958234020773885e+18
14113.0	1.3956824516526077e+18
14114.0	1.3953133520617472e+18
14115.0	1.395178709031321e+18
14116.0	1.3946828441518077e+18
14117.0	1.3914951705952256e+18
14118.0	1.3944427420581883e+18
14119.0	1.3942596816601085e+18
14120.0	1.394116113150771e+18
14121.0	1.393808880382771e+18
14122.0	1.3936588576784381e+18
14123.0	1.393395291809382e+18
14124.0	1.3928050634784763e+18
14125.0	1.3879298981101558e+18
14126.0	1.392513738027827e+18
14127.0	1.3925353915416573e+18
14128.0	1.392352487171686e+18
14129.0	1.3920264144289784e+18
14130.0	1.3916480294879222e+18
14131.0	1.3916044867403773e+18
14132.0	1.391001469137715e+18
14133.0	1.3853230870036454e+18
14134.0	1.390411976487731e+18
14135.0	1.390657837360742e+18
14136.0	1.3906384194109437e+18
14137.0	1.3904418139275264e+18
14138.0	1.390197494880665e+18
14139.0	1.3900117081849853e+18
14140.0	1.389796718228275e+18
14141.0	1.389515766969139e+18
14142.0	1.3892548284121085e+18
14143.0	1.3891248486088701e+18
14144.0	1.3889316900044797e+18
14145.0	1.3886908706848765e+18
14146.0	1.3884951392944125e+18
14147.0	1.3882756824039421e+18
14148.0	1.3880761987891195e+18
14149.0	1.3878624721567744e+18
14150.0	1.3876266658693117e+18
14151.0	1.387387149300531e+18
14152.0	1.3871773862854653e+18
14153.0	1.3869859959996413e+18
14154.0	1.3864836182048763e+18
14155.0	1.3864746272948221e+18
14156.0	1.3863241507667965e+18
14157.0	1.3861078798696445e+18
14158.0	1.385858406023168e+18
14159.0	1.3856637282418685e+18
14160.0	1.3851934217732093e+18
14161.0	1.384561376231424e+18
14162.0	1.3838776132435963e+18
14163.0	1.3844908406210557e+18
14164.0	1.384391992619827e+18
14165.0	1.3842604198199293e+18
14166.0	1.3841267230244864e+18
14167.0	1.3837612724781056e+18
14168.0	1.3837051979890685e+18
14169.0	1.3835224404197373e+18
14170.0	1.3832637013557245e+18
14171.0	1.382985986421555e+18
14172.0	1.3828415371083776e+18
14173.0	1.382505998660403e+18
14174.0	1.382339459625779e+18
14175.0	1.38220224380928e+18
14176.0	1.3820124121268221e+18
14177.0	1.3817900041240573e+18
14178.0	1.381581574058803e+18
14179.0	1.3813168698556413e+18
14180.0	1.381148705947648e+18
14181.0	1.380915359200051e+18
14182.0	1.380678381024051e+18
14183.0	1.3804837669961723e+18
14184.0	1.380180744470528e+18
14185.0	1.380005618856755e+18
14186.0	1.3789813094219763e+18
14187.0	1.379204698891877e+18
14188.0	1.3792913976721405e+18
14189.0	1.3791472587374592e+18
14190.0	1.378969051149107e+18
14191.0	1.3787377914871803e+18
14192.0	1.3784072207728637e+18
14193.0	1.378217087939379e+18
14194.0	1.3781001960423421e+18
14195.0	1.3778849401667581e+18
14196.0	1.3776699728592893e+18
14197.0	1.3774765131038717e+18
14198.0	1.3772001302806525e+18
14199.0	1.376955458073395e+18
14200.0	1.376489982604083e+18
14201.0	1.3765094852788221e+18
14202.0	1.3763567262105597e+18
14203.0	1.376112520409907e+18
14204.0	1.3758864692346877e+18
14205.0	1.3755972526800893e+18
14206.0	1.374150852817715e+18
14207.0	1.375135071417139e+18
14208.0	1.374999079498547e+18
14209.0	1.3733355774279675e+18
14210.0	1.3733711619031032e+18
14211.0	1.3742969261654013e+18
14212.0	1.3742068660699136e+18
14213.0	1.3740168875868157e+18
14214.0	1.3737749584543741e+18
14215.0	1.3734068394917885e+18
14216.0	1.3733598725144576e+18
14217.0	1.3731316235239421e+18
14218.0	1.3728285707993085e+18
14219.0	1.3727379562168317e+18
14220.0	1.3725269114224637e+18
14221.0	1.3723158255239165e+18
14222.0	1.3720194283208704e+18
14223.0	1.3718578603753467e+18
14224.0	1.3716331446665213e+18
14225.0	1.370146800769434e+18
14226.0	1.3710577432002557e+18
14227.0	1.3708509271031805e+18
14228.0	1.3665749306441738e+18
14229.0	1.3693030712213478e+18
14230.0	1.370307612062515e+18
14231.0	1.3701538312617981e+18
14232.0	1.3699480478023677e+18
14233.0	1.3696864784220157e+18
14234.0	1.3695245246005245e+18
14235.0	1.3692752059432957e+18
14236.0	1.3690687715278845e+18
14237.0	1.3687758589526013e+18
14238.0	1.368479521308672e+18
14239.0	1.3676499097878525e+18
14240.0	1.3449029929140247e+18
14241.0	1.3666230921592827e+18
14242.0	1.3673007524347901e+18
14243.0	1.3658735289303043e+18
14244.0	1.3672409659867133e+18
14245.0	1.3670696320237565e+18
14246.0	1.366916029061529e+18
14247.0	1.3666832896491517e+18
14248.0	1.3662617444810752e+18
14249.0	1.3662802640109565e+18
14250.0	1.3660986800078845e+18
14251.0	1.3658745691176957e+18
14252.0	1.365633559376691e+18
14253.0	1.3654227335249917e+18
14254.0	1.3651995562868733e+18
14255.0	1.3644836733190144e+18
14256.0	1.3636425845047296e+18
14257.0	1.3640381174382587e+18
14258.0	1.3643295066423293e+18
14259.0	1.3639312415391744e+18
14260.0	1.3637872099786747e+18
14261.0	1.3635026851725312e+18
14262.0	1.3634101613428733e+18
14263.0	1.361579300670669e+18
14264.0	1.362098196473446e+18
14265.0	1.3627564186664957e+18
14266.0	1.3626966246686717e+18
14267.0	1.3625148510830587e+18
14268.0	1.3622504690024445e+18
14269.0	1.3619937624981501e+18
14270.0	1.3618816470745083e+18
14271.0	1.361632889615155e+18
14272.0	1.361403264054067e+18
14273.0	1.3608981951938557e+18
14274.0	1.3580455181811712e+18
14275.0	1.360014555165491e+18
14276.0	1.3603964683550717e+18
14277.0	1.360303438692352e+18
14278.0	1.360165470417715e+18
14279.0	1.3599447124541437e+18
14280.0	1.3596807623868413e+18
14281.0	1.3595590596231165e+18
14282.0	1.359342229205811e+18
14283.0	1.3591341892108285e+18
14284.0	1.358896198529843e+18
14285.0	1.3586702824112123e+18
14286.0	1.3584211080380413e+18
14287.0	1.3581556706705405e+18
14288.0	1.3573856618872827e+18
14289.0	1.3424501983281024e+18
14290.0	1.3570118135054333e+18
14291.0	1.3572950028451837e+18
14292.0	1.3571163011678205e+18
14293.0	1.356859847999488e+18
14294.0	1.3552584652488707e+18
14295.0	1.3558376113897472e+18
14296.0	1.3444005228445763e+18
14297.0	1.354814640776805e+18
14298.0	1.3536520820490243e+18
14299.0	1.3553681244880893e+18
14300.0	1.355398585201459e+18
14301.0	1.3552719440642045e+18
14302.0	1.3550218519773181e+18
14303.0	1.354447562840473e+18
14304.0	1.3544596541800448e+18
14305.0	1.3544085751070717e+18
14306.0	1.3542529538457597e+18
14307.0	1.3540294360301565e+18
14308.0	1.353838031483699e+18
14309.0	1.3536041034055677e+18
14310.0	1.3533098075488253e+18
14311.0	1.3529370933067773e+18
14312.0	1.3523914411999217e+18
14313.0	1.3492746236985367e+18
14314.0	1.352526712537088e+18
14315.0	1.3522640887087101e+18
14316.0	1.351602043826995e+18
14317.0	1.3518977598750717e+18
14318.0	1.3517507788799997e+18
14319.0	1.3515612273770493e+18
14320.0	1.3513161038626813e+18
14321.0	1.3510557382475776e+18
14322.0	1.3504906153426941e+18
14323.0	1.3504358083723261e+18
14324.0	1.350486751549849e+18
14325.0	1.3501927048347645e+18
14326.0	1.3500551366967293e+18
14327.0	1.34980164386816e+18
14328.0	1.3495712264224765e+18
14329.0	1.3494847331631101e+18
14330.0	1.3492688523362301e+18
14331.0	1.349036329349939e+18
14332.0	1.3488415056068605e+18
14333.0	1.3486464981532667e+18
14334.0	1.3484172056199165e+18
14335.0	1.3480489130131453e+18
14336.0	1.3478795956715517e+18
14337.0	1.347763899151155e+18
14338.0	1.3475621053136893e+18
14339.0	1.3472113071489021e+18
