# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.658243912368072e+17
14001.0	7.646411134861331e+17
14002.0	7.676690092261372e+17
14003.0	7.679738428522492e+17
14004.0	7.672198210781187e+17
14005.0	7.677972911751169e+17
14006.0	7.665570681978868e+17
14007.0	7.640481903148878e+17
14008.0	7.244481833206052e+17
14009.0	7.672250396311552e+17
14010.0	7.669376517931009e+17
14011.0	7.654950318374917e+17
14012.0	7.672407498162175e+17
14013.0	7.671671842406399e+17
14014.0	7.667772087599101e+17
14015.0	7.668001524416511e+17
14016.0	7.66714344531558e+17
14017.0	7.66909362890342e+17
14018.0	7.259770629128532e+17
14019.0	7.66539744883507e+17
14020.0	7.665867554816e+17
14021.0	7.664101677334528e+17
14022.0	7.654493600612352e+17
14023.0	7.66289755976499e+17
14024.0	7.658714135789569e+17
14025.0	7.65843376334438e+17
14026.0	7.650533842092032e+17
14027.0	7.657322054680575e+17
14028.0	7.661413145247743e+17
14029.0	7.656546141995008e+17
14030.0	7.63428010878568e+17
14031.0	7.655711198674945e+17
14032.0	7.654522717470719e+17
14033.0	7.645746522226688e+17
14034.0	7.653080724144124e+17
14035.0	7.649222509723648e+17
14036.0	7.510105918537772e+17
14037.0	7.604023163093019e+17
14038.0	7.650247941554175e+17
14039.0	7.650303893569533e+17
14040.0	7.644283582545911e+17
14041.0	7.647947088986108e+17
14042.0	7.644924799352828e+17
14043.0	7.641891453534208e+17
14044.0	7.421908756725955e+17
14045.0	7.419249609932915e+17
14046.0	7.639893370994689e+17
14047.0	7.644632355700735e+17
14048.0	7.636019033669636e+17
14049.0	7.634444148015109e+17
14050.0	7.627877268848635e+17
14051.0	7.638662317604863e+17
14052.0	7.638075450589181e+17
14053.0	7.635336846901247e+17
14054.0	7.63527564361728e+17
14055.0	7.636809173434368e+17
14056.0	7.634679482023933e+17
14057.0	7.630787553787903e+17
14058.0	7.634048264437756e+17
14059.0	7.251274303012737e+17
14060.0	7.632115000672255e+17
14061.0	7.631328694501372e+17
14062.0	7.628890830798847e+17
14063.0	7.627370705977344e+17
14064.0	7.61963788579636e+17
14065.0	7.626927812640769e+17
14066.0	7.623242999136256e+17
14067.0	7.618329808207878e+17
14068.0	7.624456092516353e+17
14069.0	7.619126264594436e+17
14070.0	7.619244887900164e+17
14071.0	7.621159847723007e+17
14072.0	7.6180550057984e+17
14073.0	7.613503112216581e+17
14074.0	7.618485878259707e+17
14075.0	7.615718812024833e+17
14076.0	7.618453347237887e+17
14077.0	7.609653588393988e+17
14078.0	7.612203398070272e+17
14079.0	7.614292337623044e+17
14080.0	7.496748494749661e+17
14081.0	7.589195384094692e+17
14082.0	7.610359917576192e+17
14083.0	7.608460652838911e+17
14084.0	7.607893893316605e+17
14085.0	7.605865150414848e+17
14086.0	7.474015622922157e+17
14087.0	7.341872431234632e+17
14088.0	7.603714932080634e+17
14089.0	7.603521163624445e+17
14090.0	7.598726226903039e+17
14091.0	7.603113535995905e+17
14092.0	7.605424010297341e+17
14093.0	7.596600461361153e+17
14094.0	7.60243998949376e+17
14095.0	7.592428051628026e+17
14096.0	7.599789516521472e+17
14097.0	7.59913252913152e+17
14098.0	7.599369289203713e+17
14099.0	7.600132937744384e+17
14100.0	7.59974413415219e+17
14101.0	7.594019789996032e+17
14102.0	7.593787358445565e+17
14103.0	7.591069583671293e+17
14104.0	7.589755558559731e+17
14105.0	7.5899841061847e+17
14106.0	7.589153466220536e+17
14107.0	7.264875843682222e+17
14108.0	7.58191967594087e+17
14109.0	7.586844594143233e+17
14110.0	7.587756771377151e+17
14111.0	7.590933277179905e+17
14112.0	7.58006500504371e+17
14113.0	7.580775780188164e+17
14114.0	7.578738145361911e+17
14115.0	7.57787409357209e+17
14116.0	7.582887452868607e+17
14117.0	7.541126034620439e+17
14118.0	7.58077850648576e+17
14119.0	7.57884488201011e+17
14120.0	7.576568020860922e+17
14121.0	7.577416763441133e+17
14122.0	7.566920358297592e+17
14123.0	7.568361001058291e+17
14124.0	7.567618928017416e+17
14125.0	7.571718566576128e+17
14126.0	7.57595564408832e+17
14127.0	7.571193062227968e+17
14128.0	7.571460692377599e+17
14129.0	7.572278195781628e+17
14130.0	7.52727549489969e+17
14131.0	7.507178361454597e+17
14132.0	7.573246660575232e+17
14133.0	7.558080367689692e+17
14134.0	7.242301663346971e+17
14135.0	7.565753570033665e+17
14136.0	7.567529480290303e+17
14137.0	7.567229713383425e+17
14138.0	7.565059521773565e+17
14139.0	7.567364451205117e+17
14140.0	7.566163722633212e+17
14141.0	7.546155390992387e+17
14142.0	7.552219985477635e+17
14143.0	7.55443418372506e+17
14144.0	7.562798582202368e+17
14145.0	7.558052811112447e+17
14146.0	7.548575714115584e+17
14147.0	7.556362959585276e+17
14148.0	7.555228140306432e+17
14149.0	7.550436475142149e+17
14150.0	7.556245988835325e+17
14151.0	7.556769547026433e+17
14152.0	7.552903396982787e+17
14153.0	7.552192160464896e+17
14154.0	7.554113520795645e+17
14155.0	7.553075120177153e+17
14156.0	7.547865240961024e+17
14157.0	7.549656871469055e+17
14158.0	7.54872696910643e+17
14159.0	7.546125317832705e+17
