# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.943646205083284e+17
14001.0	6.430907497972134e+17
14002.0	7.063055049424878e+17
14003.0	7.082219633901562e+17
14004.0	7.050162518097943e+17
14005.0	7.080391051575302e+17
14006.0	7.023821479477203e+17
14007.0	6.843110101351781e+17
14008.0	5.2279606383747686e+17
14009.0	7.054544601088005e+17
14010.0	7.05864704983041e+17
14011.0	6.79214865763544e+17
14012.0	7.07440490735206e+17
14013.0	7.077473980252168e+17
14014.0	7.066240921108479e+17
14015.0	7.070992983654404e+17
14016.0	7.071877478481906e+17
14017.0	7.072142868873208e+17
14018.0	5.1428412274784454e+17
14019.0	7.064115675660262e+17
14020.0	7.077690825768964e+17
14021.0	7.075946054025217e+17
14022.0	7.029533572071427e+17
14023.0	7.073594559430644e+17
14024.0	7.055428743593988e+17
14025.0	7.064443603124216e+17
14026.0	7.042298575585283e+17
14027.0	7.066513617977344e+17
14028.0	7.080773614043135e+17
14029.0	7.067816343633916e+17
14030.0	6.775125227602139e+17
14031.0	7.045426108694508e+17
14032.0	7.069307099938811e+17
14033.0	7.015898963509271e+17
14034.0	7.071697869996026e+17
14035.0	7.046558210064388e+17
14036.0	6.226073222119519e+17
14037.0	6.732830541349044e+17
14038.0	7.070829967835132e+17
14039.0	7.07219034839449e+17
14040.0	7.053536953106405e+17
14041.0	7.071353744130038e+17
14042.0	7.058933118140404e+17
14043.0	7.034751856672783e+17
14044.0	6.039759197569871e+17
14045.0	5.989135227551896e+17
14046.0	7.054660858806277e+17
14047.0	7.071005272965124e+17
14048.0	7.035215704752152e+17
14049.0	7.041340185509911e+17
14050.0	7.021898219126769e+17
14051.0	7.055897155076093e+17
14052.0	7.06551733655961e+17
14053.0	7.059152111140869e+17
14054.0	7.062236275146752e+17
14055.0	7.070031548514305e+17
14056.0	7.065665835892735e+17
14057.0	7.051992874614787e+17
14058.0	7.053692062662614e+17
14059.0	5.200503369629668e+17
14060.0	7.05808761356288e+17
14061.0	7.059217869438973e+17
14062.0	7.058899840532479e+17
14063.0	7.04991007132878e+17
14064.0	6.90147124523841e+17
14065.0	7.052004664803341e+17
14066.0	7.052334345486341e+17
14067.0	7.034001428578333e+17
14068.0	7.056336583917573e+17
14069.0	7.039305226649614e+17
14070.0	7.039534302756878e+17
14071.0	7.053129006710776e+17
14072.0	7.048614383714313e+17
14073.0	7.03056776999733e+17
14074.0	7.05300471270603e+17
14075.0	7.038618082213902e+17
14076.0	7.060323739631607e+17
14077.0	6.946991087026273e+17
14078.0	7.03904380406989e+17
14079.0	7.053378290974732e+17
