# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2944765611933683e+18
14001.0	1.250786005535978e+18
14002.0	1.2925773132332982e+18
14003.0	1.3019235630448637e+18
14004.0	1.302389306949632e+18
14005.0	1.302252877984563e+18
14006.0	1.301009412810342e+18
14007.0	1.2993145809666017e+18
14008.0	1.2917861458640899e+18
14009.0	1.296824652529664e+18
14010.0	1.2912285760618499e+18
14011.0	1.2412654823931948e+18
14012.0	1.2879031917608934e+18
14013.0	1.297910353153229e+18
14014.0	1.2994772058767363e+18
14015.0	1.3002567114031101e+18
14016.0	1.3000147277447163e+18
14017.0	1.3002321587863552e+18
14018.0	1.2963787443273761e+18
14019.0	1.3002909167910907e+18
14020.0	1.3001366410625024e+18
14021.0	1.3000661574615037e+18
14022.0	1.299175583409765e+18
14023.0	1.2981302865166323e+18
14024.0	1.2982692505190372e+18
14025.0	1.299168202273587e+18
14026.0	1.2989738029940733e+18
14027.0	1.2986662808190968e+18
14028.0	1.297896763608269e+18
14029.0	1.2972578754789376e+18
14030.0	1.2926557752393733e+18
14031.0	1.2920796263481367e+18
14032.0	1.2969935210807286e+18
14033.0	1.2938739646988314e+18
14034.0	1.297655178408755e+18
14035.0	1.2967909068374013e+18
14036.0	1.2954358983426053e+18
14037.0	1.2964302126317563e+18
14038.0	1.2968749061636093e+18
14039.0	1.296262327225549e+18
14040.0	1.2956772931207176e+18
14041.0	1.2960887711203325e+18
14042.0	1.294292991606783e+18
14043.0	1.292019241792307e+18
14044.0	1.2915638276194327e+18
14045.0	1.291812282250036e+18
14046.0	1.2952461270581245e+18
14047.0	1.2944239050620933e+18
14048.0	1.2949492911308792e+18
14049.0	1.2943895100915715e+18
14050.0	1.2945632968835067e+18
14051.0	1.293191745214874e+18
14052.0	1.293690707168461e+18
14053.0	1.2941400865767421e+18
14054.0	1.2941479299252221e+18
14055.0	1.2940006763003901e+18
14056.0	1.2937950455136253e+18
14057.0	1.2930708142030848e+18
14058.0	1.292957790293197e+18
14059.0	1.2894180124655603e+18
14060.0	1.2923574763388928e+18
14061.0	1.2917822837489664e+18
14062.0	1.2919052162826237e+18
14063.0	1.2898876981772298e+18
14064.0	1.289008001633485e+18
14065.0	1.2900487191855114e+18
14066.0	1.2914753412268032e+18
14067.0	1.286524930044725e+18
14068.0	1.286647569815959e+18
14069.0	1.289219267887104e+18
14070.0	1.2881654313910292e+18
14071.0	1.2889581674299395e+18
14072.0	1.28798061022413e+18
14073.0	1.2888467977535483e+18
14074.0	1.2872381026533384e+18
14075.0	1.2873039062499328e+18
14076.0	1.2892556014649329e+18
14077.0	1.2850923948736532e+18
14078.0	1.2884779506597883e+18
14079.0	1.288173043213926e+18
14080.0	1.287444660381286e+18
14081.0	1.2851835983364093e+18
14082.0	1.2880884516519936e+18
14083.0	1.287230184646246e+18
14084.0	1.2846703052849152e+18
14085.0	1.2706874587611105e+18
14086.0	1.2804275201638382e+18
14087.0	1.2838358443098063e+18
14088.0	1.2855651550101458e+18
14089.0	1.2867802859831299e+18
14090.0	1.283208606279271e+18
14091.0	1.286767444702003e+18
14092.0	1.28668643926999e+18
14093.0	1.2867562316496893e+18
14094.0	1.286521008370483e+18
14095.0	1.282120431016349e+18
14096.0	1.28586750309171e+18
14097.0	1.284095566518683e+18
14098.0	1.285488711303168e+18
14099.0	1.2851438514339837e+18
14100.0	1.2841141548351475e+18
14101.0	1.2802011393163292e+18
14102.0	1.2843813328388086e+18
14103.0	1.2823550066950141e+18
14104.0	1.28381701020713e+18
14105.0	1.284296211955712e+18
14106.0	1.282360659777947e+18
14107.0	1.280995626057726e+18
14108.0	1.2786596629708787e+18
14109.0	1.2836072773910525e+18
14110.0	1.2832525776846845e+18
14111.0	1.2825756983885824e+18
14112.0	1.2817343302336515e+18
14113.0	1.2802866066489367e+18
14114.0	1.2806515731726344e+18
14115.0	1.2773234751569864e+18
14116.0	1.277685821079552e+18
14117.0	1.2706633046032387e+18
14118.0	1.278606772797439e+18
14119.0	1.2784337955061755e+18
14120.0	1.279559379766474e+18
14121.0	1.2789440887914506e+18
14122.0	1.279297251704832e+18
14123.0	1.2744385733066767e+18
14124.0	1.2709094783713277e+18
14125.0	1.2517551749726198e+18
14126.0	1.2716733341106179e+18
14127.0	1.2703060564377564e+18
14128.0	1.273585539114601e+18
14129.0	1.2731819363401684e+18
14130.0	1.2751766567255992e+18
14131.0	1.2702138153041966e+18
14132.0	1.2665696907427845e+18
14133.0	1.2464158763122662e+18
14134.0	1.2623545192415242e+18
14135.0	1.2710444007423977e+18
14136.0	1.2767886435155968e+18
14137.0	1.2777928639119357e+18
14138.0	1.2741757875781614e+18
14139.0	1.2763248206020593e+18
14140.0	1.27653062838845e+18
14141.0	1.2741951988170734e+18
14142.0	1.274403473693084e+18
14143.0	1.2737039283781637e+18
14144.0	1.2753021352017935e+18
14145.0	1.2764565460746245e+18
14146.0	1.2766090492903421e+18
14147.0	1.274524016312318e+18
14148.0	1.2752246949281736e+18
14149.0	1.2752275806093317e+18
14150.0	1.272708885957839e+18
14151.0	1.2746274495266826e+18
14152.0	1.2720102029918228e+18
14153.0	1.2726694754385946e+18
14154.0	1.2729174661791718e+18
14155.0	1.2747491497738245e+18
14156.0	1.2739292069625859e+18
14157.0	1.274531803457126e+18
14158.0	1.2737147698151421e+18
14159.0	1.273670351296921e+18
14160.0	1.2682430569775089e+18
14161.0	1.2615964877127747e+18
