# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.20125784105937e+18
14001.0	1.037034762692347e+18
14002.0	1.2136155591998648e+18
14003.0	1.2263248489349117e+18
14004.0	1.225300977385473e+18
14005.0	1.2261864209645576e+18
14006.0	1.2053526779789489e+18
14007.0	1.2093615207612388e+18
14008.0	1.123747983104484e+18
14009.0	1.2233589223587773e+18
14010.0	1.206547234213073e+18
14011.0	1.0354371665591758e+18
14012.0	1.221888769313995e+18
14013.0	1.2246426880835564e+18
14014.0	1.214223441356398e+18
14015.0	1.2197047474061345e+18
14016.0	1.223915495594393e+18
14017.0	1.2229031684472847e+18
14018.0	1.2117806174699612e+18
14019.0	1.2248552143060992e+18
14020.0	1.2217796461068303e+18
14021.0	1.2216745779527688e+18
14022.0	1.2125983238783066e+18
14023.0	1.2056045048299366e+18
14024.0	1.19597166242038e+18
14025.0	1.2202656911065106e+18
14026.0	1.2193739619434524e+18
14027.0	1.2219019713052677e+18
14028.0	1.212858467195295e+18
14029.0	1.2179154782912553e+18
14030.0	1.0247173182588137e+18
14031.0	1.1831008835927473e+18
14032.0	1.2171379608649551e+18
14033.0	1.15624258327025e+18
14034.0	1.2204610844360673e+18
14035.0	1.217006246297596e+18
14036.0	1.2117101917503542e+18
14037.0	1.2157205537095642e+18
14038.0	1.2212088390811648e+18
14039.0	1.214292019904518e+18
14040.0	1.2146548397834258e+18
14041.0	1.2192028737667034e+18
14042.0	1.20314305655602e+18
14043.0	1.1558517118861683e+18
14044.0	1.1776957712695657e+18
14045.0	1.1918041080135775e+18
14046.0	1.2159797927346132e+18
14047.0	1.2016466522013755e+18
14048.0	1.213854844243141e+18
14049.0	1.2191057143922696e+18
14050.0	1.218889125566875e+18
14051.0	1.1949951831507072e+18
14052.0	1.2132880587161628e+18
14053.0	1.2162893701185528e+18
14054.0	1.2190083025207286e+18
14055.0	1.2190751060393981e+18
14056.0	1.2191443388989435e+18
14057.0	1.2168453242748938e+18
14058.0	1.217293385832857e+18
14059.0	1.203769768620852e+18
14060.0	1.2179450330349558e+18
14061.0	1.199772919870275e+18
14062.0	1.215922743489333e+18
14063.0	1.1922503601488056e+18
14064.0	1.0603967750865432e+18
14065.0	1.1972493724090486e+18
14066.0	1.2140070916063252e+18
14067.0	1.1911142322470994e+18
14068.0	1.1948954702839736e+18
14069.0	1.2037345196900355e+18
14070.0	1.2048745197731901e+18
14071.0	1.2013045370847086e+18
14072.0	1.2031340346081364e+18
14073.0	1.2110117612814282e+18
14074.0	1.2020460397002767e+18
14075.0	1.1876325035868352e+18
14076.0	1.2093938143854597e+18
14077.0	1.0681332560561093e+18
14078.0	1.1861938589925527e+18
14079.0	1.1958590998839368e+18
14080.0	1.210462091031346e+18
14081.0	1.199211754710635e+18
14082.0	1.2135643022884854e+18
14083.0	1.2061161302261755e+18
14084.0	1.2139032137957358e+18
14085.0	1.0200214811967562e+18
14086.0	1.17709842436587e+18
14087.0	1.2045795528277916e+18
14088.0	1.1910501122440927e+18
14089.0	1.208782815022288e+18
14090.0	1.1890481524899837e+18
14091.0	1.2128185634258926e+18
14092.0	1.209578353695128e+18
14093.0	1.2137183020318717e+18
14094.0	1.2122580064403453e+18
14095.0	1.194375075436966e+18
14096.0	1.1545911364681935e+18
14097.0	1.1846476170788877e+18
14098.0	1.181425700385594e+18
14099.0	1.212215803353497e+18
14100.0	1.181156502405141e+18
14101.0	1.191615884427275e+18
14102.0	1.2070478470447101e+18
14103.0	1.1698630788382392e+18
14104.0	1.2060594660180014e+18
14105.0	1.2113394219876347e+18
14106.0	1.2034696149991462e+18
14107.0	1.199872498519236e+18
14108.0	1.173528700046523e+18
14109.0	1.2011389426073672e+18
14110.0	1.2069443534323704e+18
14111.0	1.195878003612059e+18
14112.0	1.1936224453328914e+18
14113.0	1.1943035600371822e+18
14114.0	1.1876989405233219e+18
14115.0	1.1867155012255567e+18
14116.0	1.1870990510325727e+18
14117.0	9.675703448502011e+17
14118.0	1.2030363584954363e+18
14119.0	1.1581684080180846e+18
14120.0	1.1733703130611538e+18
14121.0	1.1887721924526175e+18
14122.0	1.1231684653481624e+18
14123.0	1.1778245053644787e+18
14124.0	1.1819218865487997e+18
14125.0	1.0435181869530305e+18
14126.0	1.204617971813582e+18
14127.0	1.175200030366095e+18
14128.0	1.185024747923054e+18
14129.0	1.1723001967935183e+18
14130.0	1.17490444434141e+18
14131.0	1.1818933594095788e+18
14132.0	1.1843912444412e+18
14133.0	1.0234612978547918e+18
14134.0	1.1807830482878528e+18
14135.0	1.1658478707801664e+18
14136.0	1.1910607280275553e+18
14137.0	1.2019686757629793e+18
14138.0	1.1569065701146726e+18
14139.0	1.1982277995134925e+18
14140.0	1.1980772030283666e+18
14141.0	1.1848903775223516e+18
14142.0	1.0913900081972026e+18
14143.0	1.1879609528221673e+18
14144.0	1.1989880590565368e+18
14145.0	1.1970331996586022e+18
14146.0	1.1883717790269537e+18
14147.0	1.1908498266783644e+18
14148.0	1.1934852647485286e+18
14149.0	1.1986251913625608e+18
14150.0	1.1886457912295524e+18
14151.0	1.188585186892196e+18
14152.0	1.1848443425194107e+18
14153.0	1.1905667036086385e+18
14154.0	1.1691464006303332e+18
14155.0	1.141287653946188e+18
14156.0	1.1836344644927055e+18
14157.0	1.201189348913969e+18
14158.0	1.193721375542483e+18
14159.0	1.202142942383308e+18
14160.0	1.1797215588646344e+18
14161.0	1.1051984958259731e+18
14162.0	1.1059279213624479e+18
14163.0	1.1859651570171866e+18
14164.0	1.1259996390030925e+18
14165.0	1.1691401108520817e+18
14166.0	1.1981591865720845e+18
14167.0	1.168491932339433e+18
14168.0	1.1935100061089846e+18
14169.0	1.1978719857999885e+18
14170.0	1.1921907884490588e+18
14171.0	1.1683183435186117e+18
14172.0	1.182882133023138e+18
14173.0	1.165285904508537e+18
14174.0	1.1890191807545155e+18
14175.0	1.1822147731193938e+18
14176.0	1.1991874302640133e+18
14177.0	1.1988219277082634e+18
14178.0	1.199561627611954e+18
14179.0	1.1852761100451866e+18
14180.0	1.199517222515505e+18
14181.0	1.1966573220724723e+18
14182.0	1.1777703770325084e+18
14183.0	1.1952865849376658e+18
14184.0	1.1600788421869394e+18
14185.0	1.195796250755072e+18
14186.0	1.011846000043588e+18
14187.0	1.155339471604887e+18
14188.0	1.1832555594580037e+18
14189.0	1.1799892292796419e+18
14190.0	1.1906452302069683e+18
14191.0	1.1836109185089352e+18
14192.0	1.1693340797960297e+18
14193.0	1.1052833516290113e+18
14194.0	1.1846619070726054e+18
14195.0	1.1832167889895288e+18
14196.0	1.1799119416786755e+18
14197.0	1.1958370906931187e+18
14198.0	1.1834939511144486e+18
14199.0	1.174342163496964e+18
14200.0	1.0692572984902337e+18
14201.0	1.1824148187708764e+18
14202.0	1.1854783140855747e+18
14203.0	1.1795878478086072e+18
14204.0	1.1668435306020877e+18
14205.0	1.162664626408654e+18
14206.0	1.0836468054360195e+18
14207.0	1.1931904437649403e+18
14208.0	1.1942335310987215e+18
14209.0	1.096999207803247e+18
14210.0	1.1178924427968017e+18
14211.0	1.1795168952844296e+18
14212.0	1.1909728632307676e+18
14213.0	1.1918568278982643e+18
14214.0	1.1788943808790505e+18
14215.0	1.1542131407585344e+18
14216.0	1.1861731382919122e+18
14217.0	1.1554503094435968e+18
14218.0	1.1756301193314442e+18
14219.0	1.1906658141732872e+18
14220.0	1.1852268345229379e+18
14221.0	1.1906673492885484e+18
14222.0	1.174691316655728e+18
14223.0	1.1760333941112911e+18
14224.0	1.1831079342178243e+18
