# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.50901405022288e+18
14001.0	2.5036555080958065e+18
14002.0	2.5164130172272625e+18
14003.0	2.5164807015497723e+18
14004.0	2.5160014016544763e+18
14005.0	2.5155325069885435e+18
14006.0	2.512523201242728e+18
14007.0	2.5108744455061504e+18
14008.0	2.481430547188965e+18
14009.0	2.512514339517232e+18
14010.0	2.507171990759015e+18
14011.0	2.405013232445031e+18
14012.0	2.5104046264156155e+18
14013.0	2.510954680863948e+18
14014.0	2.507612085655963e+18
14015.0	2.509032090763264e+18
14016.0	2.5091701722841083e+18
14017.0	2.5080734003757056e+18
14018.0	2.5076810299473915e+18
14019.0	2.507369123047014e+18
14020.0	2.5060445618438144e+18
14021.0	2.505384081437491e+18
14022.0	2.5047907384164357e+18
14023.0	2.498379982988897e+18
14024.0	2.4980713677783e+18
14025.0	2.5030743453335547e+18
14026.0	2.502308034248704e+18
14027.0	2.5020777971580923e+18
14028.0	2.499165725445326e+18
14029.0	2.4997025527365637e+18
14030.0	2.379621288483323e+18
14031.0	2.4883234043068237e+18
14032.0	2.4981473014579144e+18
14033.0	2.4824434246287493e+18
14034.0	2.497973538154086e+18
14035.0	2.4961793558314993e+18
14036.0	2.496188764494234e+18
14037.0	2.4954912383172603e+18
14038.0	2.495946850461286e+18
14039.0	2.4934027953700874e+18
14040.0	2.4910077857103857e+18
14041.0	2.4929717702361037e+18
14042.0	2.489694117953529e+18
14043.0	2.4808448126353444e+18
14044.0	2.4893222023069716e+18
14045.0	2.4901996121161687e+18
14046.0	2.4890755923312614e+18
14047.0	2.4873495691264e+18
14048.0	2.4892876060098534e+18
14049.0	2.489777146717798e+18
14050.0	2.4888078531297275e+18
14051.0	2.4831938913107994e+18
14052.0	2.485811891981518e+18
14053.0	2.487096288529612e+18
14054.0	2.4867661531840507e+18
14055.0	2.486138750736793e+18
14056.0	2.4857685732098043e+18
14057.0	2.4842361053904896e+18
14058.0	2.4844431815344123e+18
14059.0	2.4834204323807227e+18
14060.0	2.4835235703160827e+18
14061.0	2.480720919606068e+18
14062.0	2.4821505548353536e+18
14063.0	2.475577271805546e+18
14064.0	2.4558998606839967e+18
14065.0	2.477568406899918e+18
14066.0	2.478858472469299e+18
14067.0	2.4744557669253135e+18
14068.0	2.4785927817658363e+18
14069.0	2.47707334648791e+18
14070.0	2.4772624022241275e+18
14071.0	2.4756839832879084e+18
14072.0	2.475763841158348e+18
14073.0	2.4753587686998006e+18
14074.0	2.4745247900696576e+18
14075.0	2.4676313272942643e+18
14076.0	2.468816261795024e+18
14077.0	2.4282406521405624e+18
14078.0	2.4678917566627845e+18
14079.0	2.467776629728871e+18
14080.0	2.471729244510617e+18
14081.0	2.470823368799027e+18
14082.0	2.466693559772774e+18
14083.0	2.4686140845981696e+18
14084.0	2.4690278073892854e+18
14085.0	2.3821154347122944e+18
14086.0	2.4624318432411643e+18
14087.0	2.467347574240051e+18
14088.0	2.4623044169301934e+18
14089.0	2.4620113357439e+18
14090.0	2.4644087596449787e+18
14091.0	2.4650484866351094e+18
14092.0	2.463744224185549e+18
14093.0	2.4641194499768315e+18
14094.0	2.4633853494689787e+18
14095.0	2.4625351925694454e+18
14096.0	2.4520102527369206e+18
14097.0	2.450619297379122e+18
14098.0	2.455960906262118e+18
14099.0	2.4603570166824955e+18
14100.0	2.4552266916691994e+18
14101.0	2.459427157940633e+18
14102.0	2.458049426384487e+18
14103.0	2.454176850667107e+18
14104.0	2.4566225560403973e+18
14105.0	2.456707982268825e+18
14106.0	2.45652759028695e+18
14107.0	2.454682705539888e+18
14108.0	2.449633686270762e+18
14109.0	2.4530554984595466e+18
14110.0	2.4492402605555666e+18
14111.0	2.443028773155634e+18
14112.0	2.4491295829393413e+18
14113.0	2.448869846469838e+18
14114.0	2.4456821401976847e+18
14115.0	2.449472995773644e+18
14116.0	2.431879558148913e+18
14117.0	2.286853786540428e+18
14118.0	2.4476511847317494e+18
14119.0	2.4398116983668716e+18
14120.0	2.442548137793944e+18
14121.0	2.440012860542161e+18
14122.0	2.443380832967065e+18
14123.0	2.437350641840946e+18
14124.0	2.436447551147213e+18
14125.0	2.3441612415696164e+18
14126.0	2.4418228671348746e+18
14127.0	2.4436661110702075e+18
14128.0	2.443169861153586e+18
14129.0	2.4384456806629263e+18
14130.0	2.4333409274822523e+18
14131.0	2.441465009117593e+18
14132.0	2.4382367036604426e+18
14133.0	2.3288641501526897e+18
14134.0	2.439430333792255e+18
14135.0	2.4315576704827284e+18
14136.0	2.4250948503208e+18
14137.0	2.4368191815811057e+18
14138.0	2.433500594569217e+18
14139.0	2.4368918487367675e+18
14140.0	2.429403987653428e+18
14141.0	2.430550866395131e+18
14142.0	2.4071386322436214e+18
14143.0	2.427911515039337e+18
14144.0	2.434519411143474e+18
14145.0	2.4338455223861243e+18
14146.0	2.4322910730584064e+18
14147.0	2.432146302461542e+18
14148.0	2.430911492653053e+18
14149.0	2.429959831919e+18
14150.0	2.4314894962655227e+18
14151.0	2.426603633744284e+18
14152.0	2.4296617712549893e+18
14153.0	2.4299051683938294e+18
14154.0	2.419326608578958e+18
14155.0	2.417226847721888e+18
14156.0	2.425860307445343e+18
14157.0	2.426999993794559e+18
14158.0	2.424780465425614e+18
14159.0	2.4261629902323707e+18
14160.0	2.4232459491082107e+18
14161.0	2.404186572036517e+18
14162.0	2.390341179565636e+18
14163.0	2.4226670529478656e+18
14164.0	2.407520063927089e+18
14165.0	2.3610382048297267e+18
14166.0	2.4175652391354317e+18
14167.0	2.415644048254571e+18
14168.0	2.418540829212673e+18
14169.0	2.420061782828646e+18
14170.0	2.418201040257022e+18
14171.0	2.4165533783949266e+18
14172.0	2.4187764903772155e+18
14173.0	2.384963519800953e+18
14174.0	2.4149569860272056e+18
14175.0	2.4171003592572923e+18
14176.0	2.416427792544562e+18
14177.0	2.4158507972427766e+18
14178.0	2.4143724543999964e+18
14179.0	2.4077990153420815e+18
14180.0	2.4146409938747387e+18
14181.0	2.413565361258495e+18
14182.0	2.4129694781669366e+18
