# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3895487945965268e+18
14001.0	1.3087362888238152e+18
14002.0	1.456477050188579e+18
14003.0	1.4642528116539392e+18
14004.0	1.4637397442560015e+18
14005.0	1.4649088679084037e+18
14006.0	1.4497073260920947e+18
14007.0	1.4505863171538918e+18
14008.0	1.3671840954188365e+18
14009.0	1.4575615579520947e+18
14010.0	1.4436686440169564e+18
14011.0	1.2599656802418424e+18
14012.0	1.4537247999131612e+18
14013.0	1.462985566453758e+18
14014.0	1.4542383135850573e+18
14015.0	1.460304980056476e+18
14016.0	1.463672075032985e+18
14017.0	1.462012370485249e+18
14018.0	1.454351502750522e+18
14019.0	1.4636636914581504e+18
14020.0	1.4608771099656207e+18
14021.0	1.4605165927596035e+18
14022.0	1.4531851272060977e+18
14023.0	1.4468128520011607e+18
14024.0	1.4389819320827853e+18
14025.0	1.4581830078431242e+18
14026.0	1.4582097456922642e+18
14027.0	1.4595018731814917e+18
14028.0	1.4505775703523395e+18
14029.0	1.4508106746691617e+18
14030.0	1.2387756017714253e+18
14031.0	1.397960840367285e+18
14032.0	1.452797977847388e+18
14033.0	1.4098320880304517e+18
14034.0	1.4562027745837048e+18
14035.0	1.4542917238521807e+18
14036.0	1.4495984100835392e+18
14037.0	1.4544107246452685e+18
14038.0	1.4587705241370621e+18
14039.0	1.4527733941927992e+18
14040.0	1.4552362861461517e+18
14041.0	1.4580907046338532e+18
14042.0	1.4454184732524419e+18
14043.0	1.4080196579688735e+18
14044.0	1.4280324917756157e+18
14045.0	1.4398886969868265e+18
14046.0	1.4528611843309517e+18
14047.0	1.442560324350779e+18
14048.0	1.4540236994379704e+18
14049.0	1.457178307618406e+18
14050.0	1.4564629975924744e+18
14051.0	1.436496889171159e+18
14052.0	1.450375800841834e+18
14053.0	1.4546466156576763e+18
14054.0	1.4562121144598515e+18
14055.0	1.456179229438771e+18
14056.0	1.456309632027852e+18
14057.0	1.4538149053071373e+18
14058.0	1.4549502128029693e+18
14059.0	1.4439088568401925e+18
14060.0	1.4551600722870262e+18
14061.0	1.4417147677638764e+18
14062.0	1.4530696714387464e+18
14063.0	1.430300455967142e+18
14064.0	1.3203173661475574e+18
14065.0	1.4387217476616282e+18
14066.0	1.4508249638240276e+18
14067.0	1.4428543853264942e+18
14068.0	1.445237565371184e+18
14069.0	1.4462588498739197e+18
14070.0	1.4480080726130714e+18
14071.0	1.4438219340840832e+18
14072.0	1.446664784681373e+18
14073.0	1.4497973106900954e+18
14074.0	1.4459452149202957e+18
14075.0	1.428146729517074e+18
14076.0	1.4465563803779075e+18
14077.0	1.3143479983014687e+18
14078.0	1.4246870956113943e+18
14079.0	1.434110326839709e+18
14080.0	1.4470285684113398e+18
14081.0	1.4438931852427282e+18
14082.0	1.4494225580163062e+18
14083.0	1.4429396605599744e+18
14084.0	1.4454002255134694e+18
14085.0	1.2526328121131192e+18
14086.0	1.414595045700399e+18
14087.0	1.4409603148152745e+18
14088.0	1.429805974369043e+18
14089.0	1.4453931740495887e+18
14090.0	1.4378323975077898e+18
14091.0	1.4479417875103734e+18
14092.0	1.4453148026404856e+18
14093.0	1.4484829131243515e+18
14094.0	1.4471709012787195e+18
14095.0	1.4394499258122278e+18
14096.0	1.4023069270016008e+18
14097.0	1.41437175186064e+18
14098.0	1.4234903591780378e+18
14099.0	1.4455810050490363e+18
14100.0	1.4236033906376873e+18
14101.0	1.4389537446821932e+18
14102.0	1.4426597964644362e+18
14103.0	1.4161615914008407e+18
14104.0	1.4412225259241513e+18
14105.0	1.4457614859501563e+18
14106.0	1.4424894372577295e+18
14107.0	1.4378047352340434e+18
14108.0	1.4196766228348626e+18
14109.0	1.4368868336140344e+18
14110.0	1.4414502715981827e+18
14111.0	1.4323529335963666e+18
14112.0	1.4283842143649828e+18
14113.0	1.4348725761605688e+18
14114.0	1.4220024885543035e+18
14115.0	1.4268103118552983e+18
14116.0	1.4004685778190282e+18
14117.0	1.151718176640203e+18
14118.0	1.4194994805997535e+18
14119.0	1.396149229872731e+18
14120.0	1.4076539154988992e+18
14121.0	1.4097936967270497e+18
14122.0	1.3875654953009132e+18
14123.0	1.4101123824615406e+18
14124.0	1.4125850001670144e+18
14125.0	1.2444717459438794e+18
14126.0	1.4309704993865725e+18
14127.0	1.4249953207517148e+18
14128.0	1.429257352694987e+18
14129.0	1.4182202120076897e+18
14130.0	1.410127183321445e+18
14131.0	1.4275714069037125e+18
14132.0	1.4184083894566976e+18
14133.0	1.2252660606434327e+18
14134.0	1.4180831463473172e+18
14135.0	1.4099782981123768e+18
14136.0	1.4302541038747674e+18
14137.0	1.4303713959083965e+18
14138.0	1.4090242575302707e+18
14139.0	1.4332147003293673e+18
14140.0	1.4324004072456138e+18
14141.0	1.405297869245627e+18
14142.0	1.3326362139951532e+18
14143.0	1.4262543786704899e+18
14144.0	1.434019969787494e+18
14145.0	1.4318634532864028e+18
14146.0	1.4233073633722452e+18
14147.0	1.4288844178325463e+18
14148.0	1.430950951413343e+18
14149.0	1.4341621231386621e+18
14150.0	1.4302870358720556e+18
14151.0	1.4269797869027405e+18
14152.0	1.4277355451187256e+18
14153.0	1.4313214921670694e+18
14154.0	1.4059094306455137e+18
14155.0	1.411685713707026e+18
14156.0	1.427214282050754e+18
14157.0	1.433105586349668e+18
14158.0	1.4275236522360873e+18
14159.0	1.4338809638420475e+18
14160.0	1.4182807584636552e+18
14161.0	1.3569115193082301e+18
14162.0	1.3344725633334484e+18
14163.0	1.4180523165351885e+18
14164.0	1.3675566846705546e+18
14165.0	1.40916747204033e+18
14166.0	1.428136047463631e+18
14167.0	1.4094779293892815e+18
14168.0	1.427227648458756e+18
14169.0	1.4293693708107796e+18
14170.0	1.4262643736969073e+18
14171.0	1.4143961878757225e+18
14172.0	1.4252879204319265e+18
14173.0	1.4037395376701573e+18
14174.0	1.4216287240585078e+18
14175.0	1.4232870075760648e+18
14176.0	1.4307684698292227e+18
14177.0	1.4302623582650376e+18
14178.0	1.4305748741783547e+18
14179.0	1.4221518812741632e+18
14180.0	1.4306596511285238e+18
14181.0	1.4284128698499057e+18
14182.0	1.4212439839080466e+18
14183.0	1.4276915888127951e+18
14184.0	1.4087353865863094e+18
14185.0	1.4212880358440955e+18
14186.0	1.238451625341725e+18
14187.0	1.3887661659913695e+18
14188.0	1.4160156883419197e+18
14189.0	1.4182514235015153e+18
14190.0	1.4224897374945226e+18
14191.0	1.4192054674390938e+18
14192.0	1.4056889637666906e+18
14193.0	1.361025024235939e+18
14194.0	1.4202416073277402e+18
14195.0	1.4219461909282757e+18
14196.0	1.4201464704466854e+18
14197.0	1.4262867201097725e+18
14198.0	1.4170655402491948e+18
14199.0	1.4132349528702991e+18
14200.0	1.3045769477030597e+18
14201.0	1.4075488976764483e+18
14202.0	1.4177288081899484e+18
14203.0	1.4154192843177935e+18
14204.0	1.411289107870517e+18
14205.0	1.4091221047705587e+18
14206.0	1.3113513098609004e+18
14207.0	1.4204670478122995e+18
14208.0	1.4221682759696333e+18
14209.0	1.327543490917124e+18
14210.0	1.350182565524212e+18
14211.0	1.4109205199847473e+18
14212.0	1.42076855787192e+18
14213.0	1.42132710159155e+18
14214.0	1.4156103885520886e+18
14215.0	1.3952750068957302e+18
14216.0	1.4182105776914417e+18
14217.0	1.4086045696000077e+18
14218.0	1.4067774468915328e+18
14219.0	1.4202850754166794e+18
14220.0	1.415493566280505e+18
14221.0	1.420262853994084e+18
14222.0	1.4066362431307873e+18
14223.0	1.413928094321872e+18
14224.0	1.4141824729874404e+18
14225.0	1.2149073578558656e+18
14226.0	1.3948391784447839e+18
14227.0	1.4087440310468618e+18
14228.0	1.2091376237805783e+18
