# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2031287581736353e+18
14001.0	1.0787726492173885e+18
14002.0	1.240688884711367e+18
14003.0	1.2500290125168627e+18
14004.0	1.2440521964257336e+18
14005.0	1.250305326553498e+18
14006.0	1.2332241342431375e+18
14007.0	1.236744796949705e+18
14008.0	1.1566408827667108e+18
14009.0	1.248724505958805e+18
14010.0	1.2331648217514035e+18
14011.0	1.0799220705459564e+18
14012.0	1.2433853733928914e+18
14013.0	1.2495228472655852e+18
14014.0	1.240171933387988e+18
14015.0	1.2457722242924575e+18
14016.0	1.249386367130009e+18
14017.0	1.246018918154242e+18
14018.0	1.2322963281936494e+18
14019.0	1.248989386322739e+18
14020.0	1.246348018345576e+18
14021.0	1.246092786558567e+18
14022.0	1.2148816987816197e+18
14023.0	1.2296587157962606e+18
14024.0	1.2074258872139894e+18
14025.0	1.238436949472056e+18
14026.0	1.2441121699397655e+18
14027.0	1.2457260408111107e+18
14028.0	1.2360887012687916e+18
14029.0	1.2403935075631135e+18
14030.0	1.0193985934984307e+18
14031.0	1.1960950445833608e+18
14032.0	1.2365599950765944e+18
14033.0	1.1638035779158561e+18
14034.0	1.2364356826169277e+18
14035.0	1.2406042973437916e+18
14036.0	1.222419802593706e+18
14037.0	1.2398213029953503e+18
14038.0	1.242422123796891e+18
14039.0	1.238780207117112e+18
14040.0	1.2418718176903173e+18
14041.0	1.243306163122994e+18
14042.0	1.230144885961516e+18
14043.0	1.1922090462544205e+18
14044.0	1.2059966982586683e+18
14045.0	1.2165501174153293e+18
14046.0	1.2399390756962266e+18
14047.0	1.216211891257352e+18
14048.0	1.2336363160469466e+18
14049.0	1.243705413048729e+18
14050.0	1.2432350461820933e+18
14051.0	1.2190023717748785e+18
14052.0	1.2363709687005204e+18
14053.0	1.2387079837188111e+18
14054.0	1.2421903784345574e+18
14055.0	1.2413416903802883e+18
14056.0	1.24294220826542e+18
14057.0	1.2408029387423752e+18
14058.0	1.2410989165150205e+18
14059.0	1.2188375373053998e+18
14060.0	1.2420607417253862e+18
14061.0	1.2270609283154053e+18
14062.0	1.240139709389211e+18
14063.0	1.2189497030607007e+18
14064.0	1.0518054052036905e+18
14065.0	1.2252037290917988e+18
14066.0	1.23789811646464e+18
14067.0	1.224691694331502e+18
14068.0	1.2326659369730066e+18
14069.0	1.2241703649935347e+18
14070.0	1.2355464348041162e+18
14071.0	1.2309308180004736e+18
14072.0	1.2360371289456658e+18
14073.0	1.237779230595478e+18
14074.0	1.2354973102768128e+18
14075.0	1.2106593751531702e+18
14076.0	1.2293758175412278e+18
14077.0	1.0568883261932575e+18
14078.0	1.1796497548968282e+18
14079.0	1.2223253728723005e+18
14080.0	1.2329962048585715e+18
14081.0	1.2342302689198085e+18
14082.0	1.2360680317386732e+18
14083.0	1.2228196598546307e+18
14084.0	1.2364712184381414e+18
14085.0	1.0277789957619662e+18
14086.0	1.17129173092269e+18
14087.0	1.2249510298255235e+18
14088.0	1.207874265861296e+18
14089.0	1.2282621425877038e+18
14090.0	1.2162002680020854e+18
14091.0	1.2363385609912312e+18
14092.0	1.233585409779301e+18
14093.0	1.236543846167347e+18
14094.0	1.234900928901937e+18
14095.0	1.2319413206253583e+18
14096.0	1.1370334183752188e+18
14097.0	1.203501924561708e+18
14098.0	1.1712224485703762e+18
14099.0	1.234825513638297e+18
14100.0	1.209960214036501e+18
14101.0	1.2313373609820178e+18
14102.0	1.231492184486709e+18
14103.0	1.2012379835465464e+18
14104.0	1.2303498867638308e+18
14105.0	1.2344287886835707e+18
14106.0	1.2326921253683203e+18
14107.0	1.2209610874159043e+18
14108.0	1.2021319860223795e+18
14109.0	1.224690284206494e+18
14110.0	1.2279476796784643e+18
14111.0	1.2215434245832714e+18
14112.0	1.2178704977362967e+18
14113.0	1.222525075429791e+18
14114.0	1.2126843876409408e+18
14115.0	1.221066991075321e+18
14116.0	1.1952409760759688e+18
