# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.333333869356643e+18
14001.0	1.3214265682952276e+18
14002.0	1.33279437448806e+18
14003.0	1.3334614684729341e+18
14004.0	1.3332512491175933e+18
14005.0	1.3330205246488573e+18
14006.0	1.3323731061440515e+18
14007.0	1.3322632220901373e+18
14008.0	1.3280664778440732e+18
14009.0	1.3320053705408502e+18
14010.0	1.3314460919791613e+18
14011.0	1.300594668286768e+18
14012.0	1.331465886577459e+18
14013.0	1.3313068729630717e+18
14014.0	1.3308352041844736e+18
14015.0	1.3307900877340672e+18
14016.0	1.3306722160476157e+18
14017.0	1.3304122556022781e+18
14018.0	1.3301693533913085e+18
14019.0	1.330027739427635e+18
14020.0	1.3297505991131136e+18
14021.0	1.329525127590707e+18
14022.0	1.329345405858611e+18
14023.0	1.3287451078426616e+18
14024.0	1.3283998058938365e+18
14025.0	1.3286982264291328e+18
14026.0	1.3284338468651005e+18
14027.0	1.3282643248414717e+18
14028.0	1.327852527235891e+18
14029.0	1.32775910834176e+18
14030.0	1.3184058062274624e+18
14031.0	1.3264071516225516e+18
14032.0	1.3270168608178168e+18
14033.0	1.3253979995635722e+18
14034.0	1.3268007199440893e+18
14035.0	1.3264708698111995e+18
14036.0	1.3263192935366653e+18
14037.0	1.3260452989501437e+18
14038.0	1.3259566288470013e+18
14039.0	1.3255599164751872e+18
14040.0	1.3251945900802045e+18
14041.0	1.325156054492774e+18
14042.0	1.3244288804585464e+18
14043.0	1.3227266658009093e+18
14044.0	1.323870226009293e+18
14045.0	1.324109077361459e+18
14046.0	1.324107131204403e+18
14047.0	1.3237081765576701e+18
14048.0	1.3236696879464445e+18
14049.0	1.32359751991296e+18
14050.0	1.3233617295638525e+18
14051.0	1.3226190466711555e+18
14052.0	1.3228193683079165e+18
14053.0	1.3226780873719805e+18
14054.0	1.3225197507182592e+18
14055.0	1.3223111142932477e+18
14056.0	1.3220983078911997e+18
14057.0	1.3218315644174333e+18
