# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5543571285278712e+18
14001.0	1.5539362905194496e+18
14002.0	1.5540158648549373e+18
14003.0	1.5537651478167547e+18
14004.0	1.5535124124794877e+18
14005.0	1.5532587946606592e+18
14006.0	1.5529919010308093e+18
14007.0	1.5527365736136701e+18
14008.0	1.5523438575747072e+18
14009.0	1.5522310526074875e+18
14010.0	1.5519649626062843e+18
14011.0	1.5507611419934723e+18
14012.0	1.5514671524085752e+18
14013.0	1.551229472944947e+18
14014.0	1.5509705753362432e+18
14015.0	1.550722472188313e+18
14016.0	1.5504721410260987e+18
14017.0	1.5502195298402301e+18
14018.0	1.5499345872814077e+18
14019.0	1.549713572626432e+18
14020.0	1.549459694760755e+18
14021.0	1.549205847094067e+18
14022.0	1.5489514944331776e+18
14023.0	1.5486871576510464e+18
14024.0	1.5484318637883387e+18
14025.0	1.5481952010239997e+18
14026.0	1.5479412929593341e+18
14027.0	1.5476902688980987e+18
14028.0	1.5474287892758523e+18
14029.0	1.5471724619366397e+18
14030.0	1.5459662589591555e+18
14031.0	1.5465789897310203e+18
14032.0	1.546422070752051e+18
14033.0	1.546119372865536e+18
14034.0	1.5459220191182843e+18
14035.0	1.5456712332935165e+18
14036.0	1.5454065559339005e+18
14037.0	1.5451631587950587e+18
14038.0	1.5449178557644797e+18
14039.0	1.544660907668275e+18
14040.0	1.5444114422104064e+18
14041.0	1.544161218422374e+18
14042.0	1.543897175241523e+18
14043.0	1.5436023223812093e+18
14044.0	1.5433698321104893e+18
14045.0	1.5431305151905792e+18
14046.0	1.5428996187553792e+18
14047.0	1.5426418334760957e+18
14048.0	1.5423990520610813e+18
14049.0	1.5421507022880765e+18
14050.0	1.541899537298227e+18
14051.0	1.54163514179584e+18
14052.0	1.5413920651018237e+18
14053.0	1.5411450507952125e+18
14054.0	1.5408953705889792e+18
14055.0	1.5406444354469885e+18
14056.0	1.5403935003049981e+18
14057.0	1.540142699380736e+18
14058.0	1.5398918263144443e+18
14059.0	1.539612118247014e+18
14060.0	1.5393903100297213e+18
14061.0	1.5391291189755901e+18
14062.0	1.538888085746483e+18
14063.0	1.5386158989049853e+18
14064.0	1.5381506499280893e+18
14065.0	1.5381236922974205e+18
14066.0	1.5378846119362557e+18
14067.0	1.5376355155771387e+18
14068.0	1.5373868537479163e+18
14069.0	1.5371347173572605e+18
14070.0	1.5368858860781563e+18
14071.0	1.536632051833241e+18
14072.0	1.5363864703008765e+18
14073.0	1.536136503204249e+18
14074.0	1.535886468998758e+18
14075.0	1.5356138744709115e+18
14076.0	1.5353821895065597e+18
14077.0	1.5349194051026944e+18
14078.0	1.5348667313553405e+18
14079.0	1.534623996916531e+18
14080.0	1.5343750565855232e+18
14081.0	1.5341362916360187e+18
14082.0	1.533888349549363e+18
14083.0	1.5336364748832768e+18
14084.0	1.5333823587811325e+18
14085.0	1.5327589392449533e+18
14086.0	1.5328521819783168e+18
14087.0	1.532620040673689e+18
14088.0	1.5323765713928192e+18
14089.0	1.5321441868185597e+18
14090.0	1.5318933238185981e+18
14091.0	1.531646601435545e+18
14092.0	1.5313979916156925e+18
14093.0	1.531149110004941e+18
14094.0	1.530900005257216e+18
14095.0	1.530649749592473e+18
14096.0	1.5303708485091325e+18
14097.0	1.5301229953417213e+18
14098.0	1.5298901342945275e+18
14099.0	1.5296554210426877e+18
14100.0	1.5293897437609981e+18
14101.0	1.5291602448678907e+18
14102.0	1.528909274493747e+18
14103.0	1.5286381983039485e+18
14104.0	1.5284117008547835e+18
14105.0	1.5281673725804544e+18
14106.0	1.5279191570251776e+18
14107.0	1.5276462235975675e+18
14108.0	1.5274056030879744e+18
14109.0	1.527168643366912e+18
14110.0	1.5269250314797053e+18
14111.0	1.5266703298527232e+18
14112.0	1.5264180961542141e+18
14113.0	1.5261797925781496e+18
14114.0	1.5259150296547323e+18
14115.0	1.5256759543267325e+18
14116.0	1.5253732832837632e+18
14117.0	1.5234262286467072e+18
14118.0	1.5249143274405885e+18
14119.0	1.5246613287010304e+18
14120.0	1.5244263033929728e+18
14121.0	1.5241804349702141e+18
14122.0	1.5239297816854523e+18
14123.0	1.5236913086595072e+18
14124.0	1.5234308272816125e+18
14125.0	1.5225885321854973e+18
14126.0	1.5229530927005693e+18
14127.0	1.522716978551193e+18
14128.0	1.5224700380643328e+18
14129.0	1.522210315016601e+18
14130.0	1.5219444078870525e+18
14131.0	1.5217234267865085e+18
14132.0	1.5214612727201792e+18
14133.0	1.5205112460869622e+18
14134.0	1.520950938330726e+18
14135.0	1.520725702528204e+18
14136.0	1.5204927206850557e+18
14137.0	1.5202464613531643e+18
14138.0	1.5199921690902525e+18
14139.0	1.519758432272384e+18
14140.0	1.5195104583090173e+18
14141.0	1.519239259645542e+18
14142.0	1.518933590514073e+18
14143.0	1.518770210629222e+18
14144.0	1.518529018016563e+18
14145.0	1.5182804048412672e+18
14146.0	1.518032628849049e+18
14147.0	1.517790491679129e+18
14148.0	1.517545185293107e+18
14149.0	1.5173013183922168e+18
14150.0	1.5170555405664253e+18
14151.0	1.5168066790883325e+18
14152.0	1.5165619766820864e+18
14153.0	1.5163187389267963e+18
14154.0	1.5160406750265341e+18
14155.0	1.5157831162396672e+18
14156.0	1.5155781187928064e+18
14157.0	1.5153364245413885e+18
14158.0	1.515086345037414e+18
14159.0	1.5148453722062843e+18
14160.0	1.5145830403014653e+18
14161.0	1.5142768779198464e+18
14162.0	1.5139700712931323e+18
14163.0	1.5138359374512123e+18
14164.0	1.5135678308286464e+18
14165.0	1.5133522553470976e+18
14166.0	1.513128641901363e+18
14167.0	1.5128672595869693e+18
14168.0	1.5126369369325568e+18
14169.0	1.5123966385455104e+18
14170.0	1.5121475874848763e+18
14171.0	1.5119026736857083e+18
14172.0	1.511662489383731e+18
14173.0	1.511394204922675e+18
14174.0	1.511164368807526e+18
14175.0	1.5109287747518456e+18
14176.0	1.5106852618502144e+18
14177.0	1.510441049338675e+18
14178.0	1.5101964358516736e+18
14179.0	1.509947156620902e+18
14180.0	1.5097083363065853e+18
14181.0	1.509464157349478e+18
14182.0	1.5092188358639613e+18
14183.0	1.5089754454360064e+18
14184.0	1.5087238727598077e+18
14185.0	1.5084798464753664e+18
14186.0	1.5079343168421885e+18
14187.0	1.5079473107959805e+18
14188.0	1.5077427042582525e+18
14189.0	1.507506311607091e+18
14190.0	1.507266140726886e+18
14191.0	1.5070214802636797e+18
14192.0	1.5067647234277373e+18
14193.0	1.506492669126246e+18
14194.0	1.5062913324679165e+18
14195.0	1.506051847775846e+18
14196.0	1.5058085680775165e+18
14197.0	1.505565211203993e+18
14198.0	1.5053143935025155e+18
14199.0	1.5050716137652227e+18
14200.0	1.5046465898414083e+18
14201.0	1.504566186711449e+18
14202.0	1.5043448750997504e+18
14203.0	1.5041000820965373e+18
14204.0	1.503859043834265e+18
14205.0	1.5036135143112704e+18
14206.0	1.5032107000659965e+18
14207.0	1.5031285588164603e+18
14208.0	1.5028896193839104e+18
14209.0	1.5024707258548221e+18
14210.0	1.5022720081199101e+18
14211.0	1.5021533311270907e+18
14212.0	1.501921168012083e+18
14213.0	1.5016803411427328e+18
14214.0	1.5014364574646272e+18
14215.0	1.5011758133477368e+18
14216.0	1.5009520455516157e+18
14217.0	1.500711992111923e+18
14218.0	1.5004545088225277e+18
14219.0	1.500227449336627e+18
14220.0	1.4999826915655683e+18
14221.0	1.4997426398035965e+18
