# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3074596047617423e+18
14001.0	1.170043317308782e+18
14002.0	1.3358746411466217e+18
14003.0	1.344006566130483e+18
14004.0	1.341993662598351e+18
14005.0	1.3439210333667336e+18
14006.0	1.3258480131506327e+18
14007.0	1.3289581994573809e+18
14008.0	1.2459395560506058e+18
14009.0	1.3417897732865994e+18
14010.0	1.3247658701357107e+18
14011.0	1.155172839456697e+18
14012.0	1.338747693249329e+18
14013.0	1.342658995814398e+18
14014.0	1.3323720584069197e+18
14015.0	1.3383693284409377e+18
14016.0	1.342393049258393e+18
14017.0	1.3402812406824973e+18
14018.0	1.3320891693793352e+18
14019.0	1.342307144040448e+18
14020.0	1.3393341047635983e+18
14021.0	1.3391384396431365e+18
14022.0	1.3258774965911672e+18
14023.0	1.3230383210430305e+18
14024.0	1.3111606074408983e+18
14025.0	1.3362938156941338e+18
14026.0	1.336936625497705e+18
14027.0	1.3389459747766275e+18
14028.0	1.3298300836905014e+18
14029.0	1.334173909594935e+18
14030.0	1.1150046502323497e+18
14031.0	1.2944440637259128e+18
14032.0	1.3328189992468324e+18
14033.0	1.2681058755543588e+18
14034.0	1.3349330391924692e+18
14035.0	1.3337566124179412e+18
14036.0	1.3265369703645266e+18
14037.0	1.333077063027913e+18
14038.0	1.3374125212958725e+18
14039.0	1.3313170449891384e+18
14040.0	1.3329999155167237e+18
14041.0	1.336428387421385e+18
14042.0	1.3214084161863555e+18
14043.0	1.278386864599893e+18
14044.0	1.301201611758008e+18
14045.0	1.315507006970269e+18
14046.0	1.3322546086674386e+18
14047.0	1.31581427916473e+18
14048.0	1.3295019557388224e+18
14049.0	1.3363721904586752e+18
14050.0	1.335689932387124e+18
14051.0	1.3127695122563182e+18
14052.0	1.3296987029897247e+18
14053.0	1.332905894320537e+18
14054.0	1.335239361796504e+18
14055.0	1.3350933740126205e+18
14056.0	1.335481800117452e+18
14057.0	1.3330811969339405e+18
14058.0	1.3340195726295035e+18
14059.0	1.321442614024604e+18
14060.0	1.3345408558301169e+18
14061.0	1.3184665271664778e+18
14062.0	1.332636858240206e+18
14063.0	1.3094610192564403e+18
14064.0	1.157969065331973e+18
14065.0	1.3157219575005297e+18
14066.0	1.3301441053589517e+18
14067.0	1.3168949407514683e+18
14068.0	1.3233350235914217e+18
14069.0	1.3215020531843075e+18
14070.0	1.326897428011417e+18
14071.0	1.3219962562805622e+18
14072.0	1.325757563823722e+18
14073.0	1.3293324320374746e+18
14074.0	1.3252737575682058e+18
14075.0	1.3041413960761536e+18
14076.0	1.3235904843874337e+18
14077.0	1.161554479703762e+18
14078.0	1.2907480287805665e+18
14079.0	1.3129963653824579e+18
14080.0	1.3271059453181942e+18
14081.0	1.3234683462549522e+18
14082.0	1.328936243953663e+18
14083.0	1.3216385148649457e+18
14084.0	1.3289669521309676e+18
14085.0	1.1199609929990145e+18
14086.0	1.2830020426792914e+18
14087.0	1.3216817036132275e+18
14088.0	1.3049360052911836e+18
14089.0	1.3226352140353574e+18
14090.0	1.3116363832819645e+18
14091.0	1.3283072568983542e+18
14092.0	1.3252207675703286e+18
14093.0	1.3287610461978621e+18
14094.0	1.3275212049022968e+18
14095.0	1.3203133136109614e+18
14096.0	1.2509711882518886e+18
14097.0	1.2971806918967283e+18
14098.0	1.2840550763855956e+18
14099.0	1.3270808038211576e+18
14100.0	1.3000183205855442e+18
14101.0	1.3188059570896942e+18
14102.0	1.3227965026402317e+18
14103.0	1.2908522538794732e+18
14104.0	1.3214548001554473e+18
14105.0	1.3261872543301627e+18
14106.0	1.322714846252238e+18
14107.0	1.3174211757473736e+18
14108.0	1.2965642047061778e+18
14109.0	1.3163048743206973e+18
14110.0	1.3208534854402043e+18
14111.0	1.311218704423323e+18
14112.0	1.3093636661051412e+18
14113.0	1.313525777983085e+18
14114.0	1.30280561259316e+18
14115.0	1.310339527973263e+18
14116.0	1.2935429703598e+18
14117.0	1.0471768556830477e+18
14118.0	1.3133325774356472e+18
14119.0	1.258989044944024e+18
14120.0	1.2753301690908503e+18
14121.0	1.2958107088977994e+18
14122.0	1.20668319089948e+18
14123.0	1.2894345069854682e+18
14124.0	1.2838703852421268e+18
14125.0	1.1562762366876792e+18
14126.0	1.3170261050261527e+18
14127.0	1.3063081701670876e+18
14128.0	1.3100175429992428e+18
14129.0	1.2973144792891044e+18
14130.0	1.2902955279711823e+18
14131.0	1.309266670308564e+18
14132.0	1.3053212672131151e+18
14133.0	1.1366009730497654e+18
14134.0	1.3057859130490926e+18
14135.0	1.2890797879852639e+18
14136.0	1.2995004012167286e+18
14137.0	1.312460546401873e+18
14138.0	1.2681397344927936e+18
14139.0	1.3153481611280358e+18
14140.0	1.3145088792199122e+18
14141.0	1.2983620872437425e+18
14142.0	1.1842765713310554e+18
14143.0	1.3094687720079357e+18
14144.0	1.3160116312342502e+18
14145.0	1.3123879824261148e+18
