# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.93771249385466e+17
14001.0	5.97442788379902e+17
14002.0	6.697456255369126e+17
14003.0	6.971309879721985e+17
14004.0	6.992179595575313e+17
14005.0	7.009886156095488e+17
14006.0	6.983257392414726e+17
14007.0	6.926170381614907e+17
14008.0	6.569825363034131e+17
14009.0	6.951361845395465e+17
14010.0	6.934576253370387e+17
14011.0	6.386492008038467e+17
14012.0	6.932622634647505e+17
14013.0	6.940790282518582e+17
14014.0	6.995481410404353e+17
14015.0	6.986768268132351e+17
14016.0	6.949031032913862e+17
14017.0	6.969045576319e+17
14018.0	6.672075959828776e+17
14019.0	6.992292304912353e+17
14020.0	7.002831248687104e+17
14021.0	7.004744199438332e+17
14022.0	6.960805744476015e+17
14023.0	6.957074432917513e+17
14024.0	6.953342802591681e+17
14025.0	6.997856963526657e+17
14026.0	6.991787461705725e+17
14027.0	6.992026885160914e+17
14028.0	6.999212172509187e+17
14029.0	6.995334743982081e+17
14030.0	6.940515035512846e+17
14031.0	6.880159772704849e+17
14032.0	6.986385588223964e+17
14033.0	6.957300564623391e+17
14034.0	6.994430665949181e+17
14035.0	6.96173358743555e+17
14036.0	6.886150539051054e+17
14037.0	6.963579764867076e+17
14038.0	6.979680775176198e+17
14039.0	6.983408664182793e+17
14040.0	6.93141023332767e+17
14041.0	6.981707622252545e+17
14042.0	6.925394926108713e+17
14043.0	6.893906369183734e+17
14044.0	6.736514864119994e+17
14045.0	6.599780541137187e+17
14046.0	6.989221277466623e+17
14047.0	6.972318123294734e+17
14048.0	6.983515669266428e+17
14049.0	6.931464788639799e+17
14050.0	6.968212868562894e+17
14051.0	6.917011380633655e+17
14052.0	6.974696021032969e+17
14053.0	6.986069190901761e+17
14054.0	6.987889053270011e+17
14055.0	6.988928112394237e+17
14056.0	6.987081796550656e+17
14057.0	6.949765501681692e+17
14058.0	6.955191588880411e+17
14059.0	6.690490665664398e+17
14060.0	6.943357104291866e+17
14061.0	6.948812224462884e+17
14062.0	6.974639884468232e+17
14063.0	6.872012051972204e+17
14064.0	6.920246589915182e+17
14065.0	6.883715313565805e+17
14066.0	6.976798634016768e+17
14067.0	6.670209788149898e+17
14068.0	6.669569884159887e+17
14069.0	6.829983188123658e+17
14070.0	6.791939433169036e+17
14071.0	6.858046017896477e+17
14072.0	6.813798115573898e+17
14073.0	6.85199854456012e+17
14074.0	6.791225344524344e+17
14075.0	6.878596043898783e+17
14076.0	6.951775907086264e+17
14077.0	6.758566165741742e+17
14078.0	6.96408602994275e+17
14079.0	6.942525688381452e+17
14080.0	6.894305167802351e+17
14081.0	6.766116382703607e+17
14082.0	6.945405380067357e+17
14083.0	6.952510161944567e+17
14084.0	6.91839715770371e+17
14085.0	6.574734397407108e+17
14086.0	6.762217928130454e+17
14087.0	6.759151510224494e+17
14088.0	6.915831040573219e+17
14089.0	6.943212027510804e+17
14090.0	6.721890492088351e+17
14091.0	6.935579992260622e+17
14092.0	6.962426469679048e+17
14093.0	6.955377295884289e+17
14094.0	6.962189181124608e+17
14095.0	6.715448104059085e+17
14096.0	6.952969299820503e+17
14097.0	6.945456584130577e+17
14098.0	6.950068846329859e+17
14099.0	6.946117069570049e+17
14100.0	6.929430333095881e+17
14101.0	6.653443145990304e+17
14102.0	6.949120518389709e+17
14103.0	6.879934467276841e+17
14104.0	6.921578776363026e+17
14105.0	6.934682146963482e+17
14106.0	6.823887694200919e+17
14107.0	6.701963894849427e+17
14108.0	6.717681306697815e+17
14109.0	6.94954919723009e+17
14110.0	6.9504216292393e+17
14111.0	6.934419692584977e+17
14112.0	6.918965808857106e+17
14113.0	6.810857073803393e+17
14114.0	6.929603876618252e+17
14115.0	6.730086166298368e+17
14116.0	6.931555914088442e+17
14117.0	6.827977161572365e+17
14118.0	6.920319717605339e+17
14119.0	6.84061443594646e+17
14120.0	6.855044255186792e+17
14121.0	6.885908561264681e+17
14122.0	6.845418121985976e+17
14123.0	6.724437432860762e+17
14124.0	6.846110807097385e+17
14125.0	6.494837897428952e+17
14126.0	6.811189631778885e+17
14127.0	6.548898856304447e+17
14128.0	6.628782177779789e+17
14129.0	6.678728692203589e+17
14130.0	6.889842566758299e+17
14131.0	6.635786594156776e+17
14132.0	6.750851909550129e+17
14133.0	6.490087898480548e+17
14134.0	6.463833421906063e+17
14135.0	6.666453944106822e+17
14136.0	6.92053263305934e+17
14137.0	6.942395421687802e+17
14138.0	6.747409086414743e+17
14139.0	6.835919965388694e+17
14140.0	6.865840473374499e+17
14141.0	6.743047433879482e+17
14142.0	6.7624880203368e+17
14143.0	6.715304382038057e+17
14144.0	6.827537640456301e+17
14145.0	6.910554241237016e+17
14146.0	6.914207597461516e+17
14147.0	6.814564876287892e+17
14148.0	6.841953131953862e+17
14149.0	6.841267119980596e+17
14150.0	6.739350268149901e+17
14151.0	6.845330620416081e+17
14152.0	6.726741825421435e+17
14153.0	6.765371403010203e+17
14154.0	6.912882021236712e+17
14155.0	6.910685082550299e+17
14156.0	6.859795063635996e+17
14157.0	6.923074062516215e+17
14158.0	6.87296231768067e+17
14159.0	6.921116127854588e+17
14160.0	6.719313910169508e+17
14161.0	6.460028319957339e+17
14162.0	6.782560847790065e+17
14163.0	6.654799223193393e+17
14164.0	6.911223132061699e+17
14165.0	6.865149671505768e+17
14166.0	6.885452254543891e+17
14167.0	6.714594089238701e+17
14168.0	6.894249966567447e+17
14169.0	6.91405150224384e+17
14170.0	6.915139827662808e+17
14171.0	6.644394962714775e+17
14172.0	6.658071522705551e+17
14173.0	6.898775557668874e+17
14174.0	6.866318955380768e+17
