# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0133588041268867e+18
14001.0	8.686241339933586e+17
14002.0	1.005900838364706e+18
14003.0	1.0214761639706621e+18
14004.0	1.0215281045536767e+18
14005.0	1.0210960576872449e+18
14006.0	1.0144213983297585e+18
14007.0	1.0148062827642856e+18
14008.0	9.715149577388383e+17
14009.0	1.01848653118832e+18
14010.0	1.0150328280285179e+18
14011.0	8.733103140896474e+17
14012.0	1.0199994166411258e+18
14013.0	1.0197693439672317e+18
14014.0	1.0171825086529544e+18
14015.0	1.0176179587776513e+18
14016.0	1.018496645332992e+18
14017.0	1.0194756093083649e+18
14018.0	1.0116349955145773e+18
14019.0	1.0193672544976884e+18
14020.0	1.018786324938752e+18
14021.0	1.0187257214402559e+18
14022.0	1.0167018380591121e+18
14023.0	1.0120633874644952e+18
14024.0	1.0114354691178495e+18
14025.0	1.0184006830129153e+18
14026.0	1.0173067984633862e+18
14027.0	1.0182951157366778e+18
14028.0	1.0159030362177544e+18
14029.0	1.0170125403553797e+18
14030.0	9.014860964692794e+17
14031.0	1.0017030732250833e+18
14032.0	1.0160758792912824e+18
14033.0	9.982162308694177e+17
14034.0	1.0176418235285496e+18
14035.0	1.0161802931339255e+18
14036.0	1.0137982833000454e+18
14037.0	1.0151701587689462e+18
14038.0	1.0172628681621501e+18
14039.0	1.0150213809340428e+18
14040.0	1.0124744913321997e+18
14041.0	1.0151125667807213e+18
14042.0	1.0089747288424369e+18
14043.0	9.885225836347519e+17
14044.0	9.988803972300933e+17
14045.0	1.0040101350408237e+18
14046.0	1.0152256611549174e+18
14047.0	1.0114996839120902e+18
14048.0	1.014093835770263e+18
14049.0	1.0145244691562505e+18
14050.0	1.0150318381727748e+18
14051.0	1.0080201631334438e+18
14052.0	1.0133280472956928e+18
14053.0	1.0143181110771706e+18
14054.0	1.015120379930214e+18
14055.0	1.0149837026623484e+18
14056.0	1.0149305104990204e+18
14057.0	1.0143570979717121e+18
14058.0	1.0134457168166906e+18
14059.0	1.006706037358592e+18
14060.0	1.013742907582054e+18
14061.0	1.0080424676032558e+18
14062.0	1.0129649690476549e+18
14063.0	1.0060414767333414e+18
14064.0	9.436677772673344e+17
14065.0	1.0054725210734615e+18
14066.0	1.0124073581412353e+18
14067.0	9.891855219032122e+17
14068.0	9.89392450407622e+17
14069.0	1.0040825195003882e+18
14070.0	1.0007706416971855e+18
14071.0	1.0030103950000088e+18
14072.0	1.0002894694645834e+18
14073.0	1.0071349678571482e+18
14074.0	9.976065728446463e+17
14075.0	1.0031218250743852e+18
14076.0	1.0094457223380975e+18
14077.0	9.496112536748421e+17
14078.0	1.0066720827899898e+18
14079.0	1.0051083841830926e+18
14080.0	1.0086219031511032e+18
14081.0	9.954396620193843e+17
14082.0	1.0109246280564732e+18
14083.0	1.0092803828744197e+18
14084.0	1.0110769878269946e+18
14085.0	9.083516520235064e+17
14086.0	1.0013322631970783e+18
14087.0	1.0053000185774031e+18
14088.0	1.0047526585499585e+18
14089.0	1.0086612398505992e+18
14090.0	9.900197840683072e+17
14091.0	1.0094966076342254e+18
14092.0	1.00892591301591e+18
14093.0	1.0102733314981885e+18
14094.0	1.0093658946666495e+18
14095.0	9.894562348662897e+17
14096.0	9.970958634844164e+17
14097.0	1.0018598521143286e+18
14098.0	1.0035244849692682e+18
14099.0	1.0091212593692668e+18
14100.0	9.974756392566812e+17
14101.0	9.870290255347803e+17
14102.0	1.0066017417953257e+18
14103.0	9.92669379592182e+17
14104.0	1.005895499015783e+18
14105.0	1.0084749238337536e+18
14106.0	1.0004331663196198e+18
14107.0	1.0005886693015483e+18
14108.0	9.84981136474115e+17
14109.0	1.0052457610608664e+18
14110.0	1.0066725601017847e+18
14111.0	1.002819029041152e+18
14112.0	1.0020531944292339e+18
14113.0	9.952149697986643e+17
14114.0	1.0007245530071043e+18
14115.0	9.872194972680081e+17
14116.0	1.0011915359092731e+18
14117.0	8.552589624868691e+17
14118.0	1.0057039443132413e+18
14119.0	9.913564055732151e+17
14120.0	9.973048027381674e+17
14121.0	1.0022773036417053e+18
14122.0	9.920643596287892e+17
14123.0	9.863188459814916e+17
14124.0	1.0014744685576215e+18
14125.0	8.927249067671028e+17
14126.0	1.0046500172201978e+18
14127.0	9.706572234096545e+17
14128.0	9.841754920452223e+17
14129.0	9.797004490178495e+17
14130.0	9.936575752306564e+17
14131.0	9.7933724158527e+17
14132.0	9.888122003259412e+17
14133.0	8.818423949688212e+17
14134.0	9.810471376912444e+17
14135.0	9.75946989856343e+17
14136.0	9.995714188804127e+17
14137.0	1.0038314618847204e+18
14138.0	9.810770716000212e+17
14139.0	9.968581722767315e+17
14140.0	9.961942558965673e+17
14141.0	9.892263391920038e+17
14142.0	9.63872635538667e+17
14143.0	9.855374496628676e+17
14144.0	9.969471057821729e+17
14145.0	1.0006818927411206e+18
14146.0	1.0002134216998922e+18
14147.0	9.929147958689742e+17
14148.0	9.956740858642336e+17
14149.0	9.97834149907662e+17
14150.0	9.862847135744087e+17
14151.0	9.93553962500099e+17
14152.0	9.832887725588586e+17
14153.0	9.877329589305457e+17
14154.0	9.903179940495231e+17
14155.0	9.542792950841487e+17
14156.0	9.862893449248447e+17
14157.0	1.0007997099016183e+18
14158.0	9.981821613768716e+17
14159.0	1.0005770837950459e+18
14160.0	9.808904804368138e+17
14161.0	9.389346008334687e+17
14162.0	9.545574596476566e+17
14163.0	9.914543610265592e+17
14164.0	9.847213563838394e+17
14165.0	9.827500905463784e+17
14166.0	9.997397346222074e+17
14167.0	9.791360106234011e+17
14168.0	9.974712973131786e+17
14169.0	9.989118536712192e+17
14170.0	9.971244124340183e+17
14171.0	9.742252028985444e+17
14172.0	9.800328669036612e+17
14173.0	9.861003713970236e+17
14174.0	9.963014933446598e+17
14175.0	9.823844302848114e+17
14176.0	9.985081619775489e+17
14177.0	9.988858951237632e+17
14178.0	9.990154194255862e+17
14179.0	9.905307123712038e+17
14180.0	9.981590557949923e+17
14181.0	9.966435598073851e+17
14182.0	9.762295148183649e+17
14183.0	9.940673092386721e+17
14184.0	9.649387017863023e+17
14185.0	9.973261181911037e+17
14186.0	9.153763193388998e+17
14187.0	9.724027652275988e+17
14188.0	9.902843624423433e+17
14189.0	9.838590225809454e+17
14190.0	9.953095362543607e+17
14191.0	9.895229595320233e+17
14192.0	9.826209554759676e+17
14193.0	9.494509666697119e+17
14194.0	9.879496115093446e+17
14195.0	9.810061912178575e+17
14196.0	9.789413169037165e+17
14197.0	9.956942101348335e+17
14198.0	9.914826532847616e+17
14199.0	9.780940674957388e+17
14200.0	9.483857057284346e+17
14201.0	9.921850012335951e+17
14202.0	9.936388644405231e+17
14203.0	9.860464703963057e+17
14204.0	9.698382813593578e+17
14205.0	9.631863039590449e+17
14206.0	9.409809413570577e+17
14207.0	9.938574858256383e+17
14208.0	9.949753315950579e+17
14209.0	9.30531289281302e+17
14210.0	9.39757642396442e+17
14211.0	9.882961977540539e+17
14212.0	9.93061259286936e+17
14213.0	9.93998497487257e+17
14214.0	9.817184192692197e+17
14215.0	9.757268803321778e+17
14216.0	9.886851288530904e+17
14217.0	9.508179046039635e+17
14218.0	9.884660746158106e+17
14219.0	9.919517056565248e+17
14220.0	9.927184915365892e+17
14221.0	9.923780952457216e+17
14222.0	9.882809682362385e+17
14223.0	9.756634498728004e+17
14224.0	9.817806333804483e+17
14225.0	8.692015252374307e+17
14226.0	9.690574286225267e+17
14227.0	9.896705864499208e+17
14228.0	8.568800328810738e+17
14229.0	9.352700546252282e+17
14230.0	9.649201629626506e+17
14231.0	9.896712885764084e+17
14232.0	9.849419700633628e+17
14233.0	9.66217795895305e+17
14234.0	9.910367417270272e+17
14235.0	9.90186382662043e+17
14236.0	9.913948715352056e+17
14237.0	9.74899932194418e+17
14238.0	9.741692718547005e+17
14239.0	9.832971385175931e+17
14240.0	7.94042845626341e+17
14241.0	9.885915002437614e+17
14242.0	9.500654011678848e+17
14243.0	9.290855084982705e+17
14244.0	9.636411426734184e+17
14245.0	9.845926457769947e+17
14246.0	9.847982497202148e+17
14247.0	9.880585149349898e+17
14248.0	9.725352792293496e+17
14249.0	9.878335207243766e+17
14250.0	9.8858243635282e+17
14251.0	9.739026961530826e+17
14252.0	9.432992959168552e+17
14253.0	9.826871583702927e+17
14254.0	9.865343300272134e+17
14255.0	9.634412463390853e+17
14256.0	8.986425781387845e+17
14257.0	9.711367506362024e+17
14258.0	9.616854913908785e+17
14259.0	9.706521080365103e+17
14260.0	9.696929764081572e+17
14261.0	9.804903698399277e+17
14262.0	9.612692696334463e+17
14263.0	8.795294015685148e+17
14264.0	9.383046398607053e+17
14265.0	9.691263410372735e+17
14266.0	9.857548077236206e+17
14267.0	9.874804098203643e+17
14268.0	9.702591000739956e+17
14269.0	9.797135318908969e+17
