# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.474658290532321e+17
14001.0	7.685347647423123e+17
14002.0	8.443607312760628e+17
14003.0	8.483131430535167e+17
14004.0	8.482993412767743e+17
14005.0	8.482465526054911e+17
14006.0	8.469110946004998e+17
14007.0	8.455989602811867e+17
14008.0	8.302339823763564e+17
14009.0	8.466347453317119e+17
14010.0	8.471088996548608e+17
14011.0	7.947665786535939e+17
14012.0	8.476610604826621e+17
14013.0	8.472437708554239e+17
14014.0	8.471368932786175e+17
14015.0	8.46500622394982e+17
14016.0	8.461610699980801e+17
14017.0	8.472416728645631e+17
14018.0	8.370449415143494e+17
14019.0	8.470451386843131e+17
14020.0	8.47016874947379e+17
14021.0	8.469568393576444e+17
14022.0	8.463100424486912e+17
14023.0	8.445545022488573e+17
14024.0	8.456814697906173e+17
14025.0	8.466796864602111e+17
14026.0	8.4628757020672e+17
14027.0	8.465513155919871e+17
14028.0	8.462116189110273e+17
14029.0	8.462323781992447e+17
14030.0	8.316199330906239e+17
14031.0	8.435317656780791e+17
14032.0	8.459232353452019e+17
14033.0	8.43411074580482e+17
14034.0	8.45967107765043e+17
14035.0	8.456658946621437e+17
14036.0	8.424487586365445e+17
14037.0	8.446654004854783e+17
14038.0	8.457570679259135e+17
14039.0	8.45334641115136e+17
14040.0	8.438887126925324e+17
14041.0	8.448617140453373e+17
14042.0	8.442554215301107e+17
14043.0	8.405619400769562e+17
14044.0	8.371417510838339e+17
14045.0	8.374401816854554e+17
14046.0	8.450785260077053e+17
14047.0	8.443869599367167e+17
14048.0	8.446243634151418e+17
14049.0	8.439220767031305e+17
14050.0	8.444837963497473e+17
14051.0	8.433370442760197e+17
14052.0	8.440857845825537e+17
14053.0	8.444439294902271e+17
14054.0	8.445434234142717e+17
14055.0	8.444350887362556e+17
14056.0	8.443773977624575e+17
14057.0	8.442827860082688e+17
14058.0	8.434225376133116e+17
14059.0	8.345525015281655e+17
14060.0	8.436243272564733e+17
14061.0	8.429314550792197e+17
14062.0	8.433797389352961e+17
14063.0	8.427760678600713e+17
14064.0	8.372818727141418e+17
14065.0	8.422168639569925e+17
14066.0	8.434514447564799e+17
