# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0927389932453558e+18
14001.0	2.0995448202331446e+18
14002.0	2.2972114055200392e+18
14003.0	2.318185175344746e+18
14004.0	2.323708161032192e+18
14005.0	2.3207162599702564e+18
14006.0	2.2709463383277896e+18
14007.0	2.2532391696334769e+18
14008.0	2.0303866864075443e+18
14009.0	2.2503734382689912e+18
14010.0	2.2112953796919506e+18
14011.0	1.8228461608894477e+18
14012.0	2.24204368306502e+18
14013.0	2.312299170968357e+18
14014.0	2.27064491047653e+18
14015.0	2.307623726612489e+18
14016.0	2.323258615529467e+18
14017.0	2.3148044337807437e+18
14018.0	2.3226541324369935e+18
14019.0	2.324433594430261e+18
14020.0	2.3095144886566994e+18
14021.0	2.308356892629404e+18
14022.0	2.3106212883071007e+18
14023.0	2.2456621259029837e+18
14024.0	2.2400461256523456e+18
14025.0	2.3058325339897897e+18
14026.0	2.302492195317355e+18
14027.0	2.305863763099653e+18
14028.0	2.2629921629143368e+18
14029.0	2.269610207556423e+18
14030.0	1.9008797842343122e+18
14031.0	2.1044827659435963e+18
14032.0	2.28618529836886e+18
14033.0	2.1705286624478403e+18
14034.0	2.3133021850828795e+18
14035.0	2.2843915321212644e+18
14036.0	2.3001541795381394e+18
14037.0	2.2912580171333425e+18
14038.0	2.314020318714265e+18
14039.0	2.2776786324554043e+18
14040.0	2.2834936306204654e+18
14041.0	2.3043470457306836e+18
14042.0	2.2402143692520986e+18
14043.0	2.1522092612649457e+18
14044.0	2.2444610483651026e+18
14045.0	2.2788782386314714e+18
14046.0	2.2777645754220206e+18
14047.0	2.260962005693258e+18
14048.0	2.2977911120199324e+18
14049.0	2.312213481337649e+18
14050.0	2.3035146978459727e+18
14051.0	2.2165616790077834e+18
14052.0	2.2678799447490783e+18
14053.0	2.3033644780093315e+18
14054.0	2.307042478286434e+18
14055.0	2.3094735103066097e+18
14056.0	2.3089175133683666e+18
14057.0	2.2913186936127593e+18
14058.0	2.3050049760002035e+18
14059.0	2.2972295618232402e+18
14060.0	2.3068767797903334e+18
14061.0	2.260183365032379e+18
14062.0	2.2968865096990728e+18
14063.0	2.2036432461758753e+18
14064.0	2.1063976838234947e+18
14065.0	2.2466680793858255e+18
14066.0	2.2850174581735567e+18
14067.0	2.284265620792941e+18
14068.0	2.294067746150803e+18
14069.0	2.2874933205925893e+18
14070.0	2.2950655207407652e+18
14071.0	2.2718335141543619e+18
14072.0	2.2845526135275558e+18
14073.0	2.2904952426856307e+18
14074.0	2.281579764672111e+18
14075.0	2.208034414028471e+18
14076.0	2.2756861014966287e+18
14077.0	2.0396213643772833e+18
14078.0	2.227429550168458e+18
14079.0	2.2176116374503386e+18
14080.0	2.290873949749246e+18
14081.0	2.2797291303731274e+18
14082.0	2.281597249886614e+18
14083.0	2.2587097013551235e+18
14084.0	2.2505181837000594e+18
14085.0	1.8126313965486646e+18
14086.0	2.1677581166182262e+18
14087.0	2.2710034530041864e+18
14088.0	2.2183006978440108e+18
14089.0	2.2748534147121219e+18
14090.0	2.2720080693428296e+18
14091.0	2.2854706057445348e+18
14092.0	2.2707164468478006e+18
14093.0	2.2890208592658424e+18
14094.0	2.2835048512225275e+18
14095.0	2.269640037446451e+18
14096.0	2.2143372684688753e+18
14097.0	2.1582940504850708e+18
14098.0	2.2480958523441175e+18
14099.0	2.2764291006398438e+18
14100.0	2.2072325134352858e+18
14101.0	2.2742545939300396e+18
14102.0	2.2663397090787436e+18
14103.0	2.2017649814797814e+18
14104.0	2.2587117666304215e+18
14105.0	2.2818155449548777e+18
14106.0	2.2766705046454264e+18
14107.0	2.2780882934824893e+18
14108.0	2.196475521217211e+18
14109.0	2.2465637553012936e+18
14110.0	2.2509483464851443e+18
14111.0	2.1967722564812897e+18
14112.0	2.2137418534617083e+18
14113.0	2.2468609955594383e+18
14114.0	2.1807949412303296e+18
14115.0	2.2258153672408852e+18
14116.0	2.1232681928884227e+18
14117.0	1.723977062311539e+18
14118.0	2.1900932350476163e+18
14119.0	2.1653453952516337e+18
14120.0	2.2036900730634143e+18
14121.0	2.1844296026030333e+18
14122.0	2.2274175309709332e+18
14123.0	2.2152912327147459e+18
14124.0	2.146880141341477e+18
14125.0	1.7281063361445647e+18
14126.0	2.186756654471571e+18
14127.0	2.2296411076820977e+18
14128.0	2.2403277329006495e+18
14129.0	2.2013545285680177e+18
14130.0	2.1428986932361556e+18
14131.0	2.2332647195803697e+18
14132.0	2.1345351218757757e+18
14133.0	1.6901059922362048e+18
14134.0	2.1581339304132454e+18
14135.0	2.1498131325648325e+18
14136.0	2.2299617722892321e+18
14137.0	2.236532926290327e+18
14138.0	2.2182225881595896e+18
14139.0	2.240951414161405e+18
14140.0	2.2245763782279137e+18
14141.0	2.172682737863872e+18
14142.0	2.09995866214239e+18
14143.0	2.2133197789724736e+18
14144.0	2.247683681445474e+18
14145.0	2.2460267518492692e+18
14146.0	2.2346003520684178e+18
14147.0	2.2426006899916828e+18
14148.0	2.2524739205463946e+18
14149.0	2.255620161929213e+18
14150.0	2.2543856910204964e+18
14151.0	2.227251785498649e+18
14152.0	2.2395711291130038e+18
14153.0	2.2563005183033375e+18
14154.0	2.1496874124966525e+18
14155.0	2.2256721284038884e+18
14156.0	2.2405548360073137e+18
14157.0	2.2440829150822277e+18
14158.0	2.2226097278025864e+18
14159.0	2.2480156790620163e+18
14160.0	2.1694761807117555e+18
14161.0	2.0243365220057633e+18
14162.0	1.9233747442334953e+18
14163.0	2.1968190414258125e+18
14164.0	2.108994761628094e+18
14165.0	2.0870750185455524e+18
14166.0	2.191729533701337e+18
14167.0	2.1638195158450903e+18
14168.0	2.2259040264388803e+18
14169.0	2.2433057944371218e+18
14170.0	2.22933030136706e+18
14171.0	2.1912367398911278e+18
14172.0	2.2366552573607977e+18
14173.0	2.1098764513050929e+18
14174.0	2.1939939696443064e+18
14175.0	2.2390793771679762e+18
14176.0	2.2473741166444564e+18
14177.0	2.2452005058379822e+18
14178.0	2.2439747590815695e+18
14179.0	2.2100791254843387e+18
14180.0	2.249709120913406e+18
14181.0	2.238346457776117e+18
14182.0	2.2307189616017354e+18
14183.0	2.2381846885040049e+18
14184.0	2.1868453891669906e+18
14185.0	2.1982606656536558e+18
14186.0	1.859046688686033e+18
14187.0	2.1248200836906058e+18
14188.0	2.192945583226906e+18
14189.0	2.218674302956329e+18
14190.0	2.225302439093852e+18
14191.0	2.2204315653373765e+18
14192.0	2.1566620266660137e+18
14193.0	2.1305428323336305e+18
14194.0	2.2259869226631107e+18
14195.0	2.2340429508771776e+18
14196.0	2.2267029255880637e+18
14197.0	2.2349586446155784e+18
14198.0	2.2056462175961155e+18
14199.0	2.184934613581833e+18
14200.0	2.0200538977076122e+18
14201.0	2.1856063800212918e+18
14202.0	2.2138725664292728e+18
14203.0	2.188007060380046e+18
14204.0	2.1968299617157215e+18
14205.0	2.1853838638055396e+18
14206.0	1.8774562657272225e+18
14207.0	2.189320850610573e+18
14208.0	2.2058785837154086e+18
14209.0	1.9284627604635512e+18
14210.0	1.9889706388946435e+18
14211.0	2.1630019788865836e+18
14212.0	2.214973866508277e+18
14213.0	2.2210201318850455e+18
14214.0	2.2103284835680205e+18
