# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.889038561050234e+17
14001.0	5.462832229384595e+17
14002.0	5.990999998332887e+17
14003.0	6.066556500967398e+17
14004.0	5.988704946487341e+17
14005.0	6.055760282779677e+17
14006.0	5.931601112334275e+17
14007.0	5.6899508256107757e+17
14008.0	4.409066168255127e+17
14009.0	6.013583976562701e+17
14010.0	5.977418384801827e+17
14011.0	5.7408079695707866e+17
14012.0	6.046911475744764e+17
14013.0	6.051268581654568e+17
14014.0	6.004270872657911e+17
14015.0	6.022710278750227e+17
14016.0	6.029706667229134e+17
14017.0	6.039738414792673e+17
14018.0	4.312613148165208e+17
14019.0	6.008192748224447e+17
14020.0	6.058568939733015e+17
14021.0	6.05057662215783e+17
14022.0	5.933236370800655e+17
14023.0	6.052394580312046e+17
14024.0	5.999238454444046e+17
14025.0	6.008689714528218e+17
14026.0	5.911656915795982e+17
14027.0	6.017950637096982e+17
14028.0	6.091021570015218e+17
14029.0	6.030915344007158e+17
14030.0	5.944305797562412e+17
14031.0	6.023067981578267e+17
14032.0	6.036346867023862e+17
14033.0	5.96455801959221e+17
14034.0	6.043377934008287e+17
14035.0	6.039904073023498e+17
14036.0	5.273684235255834e+17
14037.0	5.70855887627891e+17
14038.0	6.04631231941835e+17
14039.0	6.051351658233834e+17
14040.0	5.968552813133705e+17
14041.0	6.04892102131708e+17
14042.0	6.005204537311199e+17
14043.0	5.964961343864845e+17
14044.0	5.077347304735332e+17
14045.0	5.011546581237735e+17
14046.0	5.979855598387232e+17
14047.0	6.066547479019532e+17
14048.0	6.010472591523853e+17
14049.0	5.923269332959348e+17
14050.0	5.838929605427141e+17
14051.0	6.020777593798659e+17
14052.0	6.030745067847647e+17
14053.0	6.007591326973969e+17
14054.0	6.013255772274694e+17
14055.0	6.052038840418312e+17
14056.0	6.034439905738748e+17
14057.0	5.974029370392591e+17
14058.0	5.996917527936974e+17
14059.0	4.39399485118878e+17
14060.0	6.028371876118534e+17
14061.0	6.043750828605413e+17
14062.0	6.025940530364399e+17
14063.0	5.994892392136748e+17
14064.0	5.996862163124262e+17
14065.0	6.018956057903145e+17
14066.0	5.981025519796255e+17
14067.0	5.919773066002552e+17
