# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.278997047311971e+17
14001.0	3.7587173486109734e+17
14002.0	4.4456951802756154e+17
14003.0	4.4743691704729466e+17
14004.0	4.4195574102098304e+17
14005.0	4.46841439125505e+17
14006.0	4.372848080584649e+17
14007.0	4.153610006953572e+17
14008.0	2.7478865844642256e+17
14009.0	4.4396594342133926e+17
14010.0	4.43514527678466e+17
14011.0	4.134353101652074e+17
14012.0	4.464017980522489e+17
14013.0	4.466780852453389e+17
14014.0	4.442779946057731e+17
14015.0	4.4524021240299635e+17
14016.0	4.460540457910251e+17
14017.0	4.469071206678517e+17
14018.0	2.560083317752607e+17
14019.0	4.462399125979087e+17
14020.0	4.47309107376948e+17
14021.0	4.4702030396129306e+17
14022.0	4.3931442673090714e+17
14023.0	4.461687948181488e+17
14024.0	4.434117131239435e+17
14025.0	4.449407491637236e+17
14026.0	4.411716511203335e+17
14027.0	4.454585099878407e+17
14028.0	4.478846506106879e+17
14029.0	4.4621585490903e+17
14030.0	4.232164191240393e+17
14031.0	4.4516473044992026e+17
14032.0	4.4644706298101664e+17
14033.0	4.3713253469061485e+17
14034.0	4.4648828795617184e+17
14035.0	4.4313711120220205e+17
14036.0	3.448928433340064e+17
14037.0	3.9742969028281555e+17
14038.0	4.468963840884729e+17
14039.0	4.468319180554233e+17
14040.0	4.432538017726417e+17
14041.0	4.4692071105167226e+17
14042.0	4.4483644017868685e+17
14043.0	4.395923811598373e+17
14044.0	3.444477599417307e+17
14045.0	3.326026729914141e+17
14046.0	4.4492150401925235e+17
14047.0	4.472979853410313e+17
14048.0	4.420461211418661e+17
14049.0	4.411785281011766e+17
14050.0	4.3731673048678086e+17
14051.0	4.4391252392673146e+17
14052.0	4.463932735487987e+17
14053.0	4.453610431709196e+17
14054.0	4.459897429164035e+17
14055.0	4.4759481917112326e+17
14056.0	4.4695640919244794e+17
14057.0	4.445906657083399e+17
14058.0	4.459706017906564e+17
14059.0	2.684388978458882e+17
14060.0	4.4648852409548845e+17
14061.0	4.457517803372546e+17
14062.0	4.459848162869247e+17
14063.0	4.444284426125334e+17
14064.0	4.2814429808559584e+17
14065.0	4.446235817672729e+17
14066.0	4.449103543009291e+17
14067.0	4.394849235107901e+17
14068.0	4.433527844110337e+17
14069.0	4.4184511751127264e+17
14070.0	4.423332233478173e+17
14071.0	4.4433534206607155e+17
14072.0	4.4357902936309997e+17
14073.0	4.40444657860612e+17
14074.0	4.442546876973033e+17
14075.0	4.421552707731493e+17
14076.0	4.46490085215435e+17
14077.0	4.330181678334067e+17
14078.0	4.432031257722884e+17
14079.0	4.456171712806932e+17
14080.0	3.3673160624697005e+17
14081.0	4.161794318794526e+17
14082.0	4.446308370743281e+17
14083.0	4.344804590747429e+17
14084.0	4.439929929072638e+17
14085.0	4.281097143713822e+17
14086.0	3.864544820592511e+17
14087.0	3.042558504598939e+17
14088.0	4.432575565135823e+17
14089.0	4.4475395373793274e+17
14090.0	4.398216309112849e+17
14091.0	4.45351133288859e+17
14092.0	4.4661304501206765e+17
14093.0	4.41656658624513e+17
14094.0	4.468575918096379e+17
14095.0	4.366175383322584e+17
14096.0	4.4344024403804326e+17
14097.0	4.4510280826224845e+17
14098.0	4.4584270823424154e+17
14099.0	4.469693230350334e+17
14100.0	4.4505781806039014e+17
14101.0	4.4226746588856454e+17
14102.0	4.446727381712885e+17
14103.0	4.3912741739560685e+17
14104.0	4.43478674767867e+17
14105.0	4.436544693731309e+17
14106.0	4.428147109920739e+17
14107.0	3.0504184960777926e+17
14108.0	4.352079090942022e+17
14109.0	4.445709281525778e+17
14110.0	4.453869488701446e+17
14111.0	4.472382618075143e+17
14112.0	4.388388199202813e+17
14113.0	4.4049082330644915e+17
14114.0	4.405958486786003e+17
14115.0	4.3880534518005146e+17
14116.0	4.4579864874844154e+17
14117.0	4.1224712340111597e+17
14118.0	4.452266857725958e+17
14119.0	4.425576504885217e+17
14120.0	4.338363830108146e+17
14121.0	4.4143341427751e+17
14122.0	4.254512994844479e+17
14123.0	4.3672179195247744e+17
14124.0	4.379751997243457e+17
14125.0	4.2641104264231174e+17
14126.0	4.4545247396495424e+17
14127.0	4.3909508392550266e+17
14128.0	4.413116477603837e+17
14129.0	4.427767080812511e+17
14130.0	3.867538909822964e+17
14131.0	3.684446836359388e+17
14132.0	4.456444464201716e+17
14133.0	4.218913294384779e+17
14134.0	2.6235009656434506e+17
14135.0	4.403410094784488e+17
14136.0	4.462070292545539e+17
14137.0	4.4597196829491354e+17
