# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3384570648920061e+18
14001.0	1.337854940676096e+18
14002.0	1.3380183381770237e+18
14003.0	1.337817099665408e+18
14004.0	1.3375986477301757e+18
14005.0	1.3373800993259517e+18
14006.0	1.3371481425707005e+18
14007.0	1.336931949687603e+18
14008.0	1.3365859590340608e+18
14009.0	1.3365029998952445e+18
14010.0	1.3362715615559677e+18
14011.0	1.3349816343986173e+18
14012.0	1.3358512545464317e+18
14013.0	1.3356334107852797e+18
14014.0	1.3354079426183165e+18
14015.0	1.3351939131572221e+18
14016.0	1.3349790616125437e+18
14017.0	1.3347612111405053e+18
14018.0	1.334541178791526e+18
14019.0	1.3343253558460413e+18
14020.0	1.3341065708830717e+18
14021.0	1.3338877834035197e+18
14022.0	1.3336707961192445e+18
14023.0	1.3334409105113085e+18
14024.0	1.3332188086927357e+18
14025.0	1.3330186833494016e+18
14026.0	1.3327986887491581e+18
14027.0	1.3325837323468795e+18
14028.0	1.3323588102782973e+18
14029.0	1.3321449620111357e+18
14030.0	1.331627984683008e+18
14031.0	1.3316856186142717e+18
14032.0	1.3314922553278461e+18
14033.0	1.3312278707306493e+18
14034.0	1.3310620346613757e+18
14035.0	1.3308451354574845e+18
14036.0	1.330628015633203e+18
14037.0	1.330410939429683e+18
14038.0	1.3301938900697085e+18
14039.0	1.3299718989807613e+18
14040.0	1.3297506033074173e+18
14041.0	1.3295382826057723e+18
14042.0	1.329306439096729e+18
14043.0	1.3290417223106557e+18
14044.0	1.3288680688975872e+18
14045.0	1.3286665963438077e+18
14046.0	1.3284551505739773e+18
14047.0	1.328233197233766e+18
14048.0	1.3280229971722237e+18
14049.0	1.3278094592835581e+18
14050.0	1.327592957699686e+18
14051.0	1.3273640887910397e+18
14052.0	1.3271596986793981e+18
14053.0	1.326942497485619e+18
14054.0	1.3267274194485245e+18
14055.0	1.326511146873651e+18
14056.0	1.326294859199283e+18
14057.0	1.3260787384582141e+18
14058.0	1.325862560674611e+18
14059.0	1.325644716913459e+18
14060.0	1.325430450893619e+18
14061.0	1.3252024762105853e+18
14062.0	1.3249984602308603e+18
14063.0	1.324761333576499e+18
14064.0	1.3244912824745981e+18
14065.0	1.3243364690362365e+18
14066.0	1.324135074496512e+18
14067.0	1.323919363958374e+18
14068.0	1.323703647548211e+18
14069.0	1.3234865763778557e+18
14070.0	1.3232722617040893e+18
14071.0	1.3230518006972413e+18
14072.0	1.322841235731251e+18
14073.0	1.322625770140467e+18
14074.0	1.3224104630943741e+18
14075.0	1.3221735218282493e+18
14076.0	1.3219795000360957e+18
14077.0	1.3216947755810816e+18
14078.0	1.3215446908010493e+18
14079.0	1.3213206973513728e+18
14080.0	1.321118847310233e+18
14081.0	1.3209036375719936e+18
14082.0	1.3206855387971581e+18
14083.0	1.320471457326694e+18
14084.0	1.3202585326452733e+18
14085.0	1.319685357515571e+18
14086.0	1.319823022961459e+18
14087.0	1.3196126861656061e+18
14088.0	1.3193843516112893e+18
14089.0	1.3191843244146685e+18
14090.0	1.3189666358427648e+18
14091.0	1.3187550457888765e+18
14092.0	1.3185404274475005e+18
14093.0	1.3183258418216957e+18
14094.0	1.3181113040109565e+18
14095.0	1.3178968022712317e+18
14096.0	1.317665946940211e+18
14097.0	1.3174521850757117e+18
14098.0	1.3172480818544637e+18
14099.0	1.317039237391974e+18
14100.0	1.3168040376008701e+18
14101.0	1.3166107766554621e+18
14102.0	1.316394150081331e+18
14103.0	1.3161530900086781e+18
14104.0	1.3159648244793344e+18
