# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3755506346688492e+18
14001.0	1.3697271036117046e+18
14002.0	1.3759911691288568e+18
14003.0	1.3758761017540605e+18
14004.0	1.375653042795315e+18
14005.0	1.37547720163328e+18
14006.0	1.3750720511606784e+18
14007.0	1.3748549825069053e+18
14008.0	1.3720918001975314e+18
14009.0	1.3746358963929085e+18
14010.0	1.3742641258692608e+18
14011.0	1.3606345865429038e+18
14012.0	1.3740247686840317e+18
14013.0	1.3738957485375485e+18
14014.0	1.3735948449742848e+18
14015.0	1.3734638920925181e+18
14016.0	1.373308779180851e+18
14017.0	1.3730914748071936e+18
14018.0	1.3719328260096003e+18
14019.0	1.372709320864563e+18
14020.0	1.3724904453046267e+18
14021.0	1.3722892059541501e+18
14022.0	1.372014228222771e+18
14023.0	1.3717194877698045e+18
14024.0	1.3714422409199613e+18
14025.0	1.3714897925832701e+18
14026.0	1.3712898333343741e+18
14027.0	1.3711036062367741e+18
14028.0	1.3708204932333565e+18
14029.0	1.3706459556610045e+18
14030.0	1.3493510380454067e+18
14031.0	1.3695925805383662e+18
14032.0	1.3700636587589627e+18
14033.0	1.3690707747274757e+18
14034.0	1.369703917499187e+18
14035.0	1.369464259162931e+18
14036.0	1.3688816015507456e+18
14037.0	1.3689883381989373e+18
14038.0	1.3689492539965437e+18
14039.0	1.3686873767542784e+18
14040.0	1.3684952725979133e+18
14041.0	1.368343121703731e+18
14042.0	1.3679727059402747e+18
14043.0	1.3671008191905795e+18
14044.0	1.366915739654554e+18
14045.0	1.366878865850368e+18
14046.0	1.367322693677875e+18
14047.0	1.366982372045619e+18
14048.0	1.3668950449586173e+18
14049.0	1.3667884156846077e+18
14050.0	1.3665854264705021e+18
14051.0	1.3661641371549693e+18
14052.0	1.3661414124158973e+18
14053.0	1.3659770493861885e+18
14054.0	1.3658069921693693e+18
14055.0	1.365605805667123e+18
14056.0	1.3654125791150075e+18
14057.0	1.365192700277555e+18
14058.0	1.3650130322325501e+18
14059.0	1.3639042109276155e+18
14060.0	1.3646176653934587e+18
14061.0	1.3642645997879293e+18
14062.0	1.3642124360679421e+18
14063.0	1.3637482516054016e+18
14064.0	1.3577683761889324e+18
14065.0	1.363441288950579e+18
14066.0	1.363412021097267e+18
14067.0	1.3631663682617344e+18
14068.0	1.3630301624336381e+18
14069.0	1.3627888246980608e+18
14070.0	1.3626253399556093e+18
14071.0	1.3623867914321917e+18
14072.0	1.362236630315827e+18
14073.0	1.3620647578042365e+18
14074.0	1.3618507316985856e+18
14075.0	1.3613788414607363e+18
14076.0	1.3614149485461501e+18
14077.0	1.3561851405140006e+18
14078.0	1.3607097711198208e+18
14079.0	1.3607145962471421e+18
14080.0	1.3603545186041853e+18
14081.0	1.3604258670706685e+18
14082.0	1.3602980599169021e+18
14083.0	1.3600507545255933e+18
14084.0	1.3598975357616123e+18
14085.0	1.3535709432381445e+18
14086.0	1.3587889023614973e+18
14087.0	1.3586955077943286e+18
14088.0	1.358890031225241e+18
14089.0	1.3588985490178045e+18
14090.0	1.3586508342624253e+18
14091.0	1.3585567535071232e+18
14092.0	1.358331053814579e+18
14093.0	1.3581679859859453e+18
14094.0	1.3579686776930301e+18
