# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.375040639565763e+17
14001.0	5.5564595217044006e+17
14002.0	6.304150782476283e+17
14003.0	6.389361725669371e+17
14004.0	6.392422015696901e+17
14005.0	6.39836562128896e+17
14006.0	6.380047829041155e+17
14007.0	6.326704821763896e+17
14008.0	5.874666296049929e+17
14009.0	6.356511605391387e+17
14010.0	6.382927277457417e+17
14011.0	6.00361965243617e+17
14012.0	6.391804194717684e+17
14013.0	6.37260957063579e+17
14014.0	6.391974856753153e+17
14015.0	6.37514292186316e+17
14016.0	6.346439676395525e+17
14017.0	6.382432496386049e+17
14018.0	5.951459963175284e+17
14019.0	6.388130064105458e+17
14020.0	6.393688011833341e+17
14021.0	6.394169794756604e+17
14022.0	6.377645935689695e+17
14023.0	6.336014838661146e+17
14024.0	6.375876685987818e+17
14025.0	6.391693704167423e+17
14026.0	6.385525862694907e+17
14027.0	6.390889324740598e+17
14028.0	6.392716069961728e+17
14029.0	6.389924035035137e+17
14030.0	6.324119285006394e+17
14031.0	6.323857904369706e+17
14032.0	6.386593082376164e+17
14033.0	6.366030209220622e+17
14034.0	6.388542469046268e+17
14035.0	6.378498365063176e+17
14036.0	6.263241957179433e+17
14037.0	6.350303779618831e+17
14038.0	6.386470713556993e+17
14039.0	6.386021071585281e+17
14040.0	6.337235414679593e+17
14041.0	6.373180276998147e+17
14042.0	6.360597373386756e+17
14043.0	6.333377619689486e+17
14044.0	6.104543536349427e+17
14045.0	6.032721394532588e+17
14046.0	6.388771033448445e+17
14047.0	6.378574135164932e+17
14048.0	6.38243121292902e+17
14049.0	6.34662274937655e+17
14050.0	6.37243887924018e+17
14051.0	6.353430230597649e+17
14052.0	6.375345024401418e+17
14053.0	6.386905927122944e+17
14054.0	6.387656720121851e+17
14055.0	6.38694190166835e+17
14056.0	6.387171363651585e+17
14057.0	6.376653894713353e+17
14058.0	6.36111102043752e+17
14059.0	5.968483242213242e+17
14060.0	6.365251268247561e+17
14061.0	6.370120528035852e+17
14062.0	6.373415875248138e+17
14063.0	6.352080331604e+17
14064.0	6.341064529018917e+17
14065.0	6.346431589777443e+17
14066.0	6.382597147983872e+17
14067.0	5.939388080980147e+17
14068.0	5.922220035538769e+17
14069.0	6.225104405004303e+17
14070.0	6.138300574204115e+17
14071.0	6.249775431155735e+17
14072.0	6.141395752452303e+17
14073.0	6.271692053675978e+17
14074.0	6.120669376938057e+17
14075.0	6.32882399386002e+17
14076.0	6.350811558838202e+17
14077.0	6.095216402497768e+17
14078.0	6.370643381583822e+17
14079.0	6.348948188954628e+17
14080.0	6.277744795058153e+17
14081.0	6.082724079075324e+17
14082.0	6.374307563307016e+17
14083.0	6.376225085849596e+17
14084.0	6.369257969418248e+17
14085.0	5.981482224975657e+17
14086.0	6.173244352626506e+17
14087.0	6.085783710596637e+17
14088.0	6.362459518533565e+17
14089.0	6.365819135066124e+17
14090.0	6.018998059663419e+17
14091.0	6.36475936027441e+17
14092.0	6.376650396663789e+17
14093.0	6.376698434027519e+17
14094.0	6.374419899351044e+17
14095.0	6.011859094208817e+17
14096.0	6.364424759672778e+17
14097.0	6.367125019033605e+17
14098.0	6.363068560834564e+17
14099.0	6.368667050704895e+17
14100.0	6.348074460905375e+17
14101.0	5.945773422280991e+17
14102.0	6.364722769166259e+17
14103.0	6.326325417607176e+17
14104.0	6.363420441968645e+17
14105.0	6.367776314753032e+17
14106.0	6.213040965943407e+17
14107.0	6.009204066221911e+17
14108.0	6.061008535683218e+17
14109.0	6.370331698659334e+17
14110.0	6.37387854892237e+17
14111.0	6.359028267483151e+17
14112.0	6.358319971172352e+17
14113.0	6.164364172198076e+17
14114.0	6.361644951142403e+17
14115.0	6.057762945498769e+17
14116.0	6.369441336000511e+17
14117.0	6.26005484817619e+17
14118.0	6.365633570668535e+17
14119.0	6.21916570674785e+17
14120.0	6.286431186059059e+17
14121.0	6.358918871646212e+17
14122.0	6.345832265678848e+17
14123.0	6.061236164755589e+17
14124.0	6.353765720391695e+17
14125.0	6.08712877355809e+17
14126.0	6.334832162373646e+17
14127.0	5.80637496967144e+17
14128.0	5.979710223810848e+17
14129.0	5.986955561009304e+17
14130.0	6.320035660300183e+17
14131.0	5.934180764483922e+17
14132.0	6.153425804853326e+17
14133.0	6.102414381809213e+17
14134.0	5.7602559547803654e+17
14135.0	6.003105581760253e+17
14136.0	6.363312765796358e+17
14137.0	6.372791716675581e+17
14138.0	6.084040041955168e+17
14139.0	6.213654160605007e+17
14140.0	6.249890954870452e+17
14141.0	6.13293238098317e+17
14142.0	6.113074574524648e+17
14143.0	6.067358447697943e+17
14144.0	6.246965436219505e+17
14145.0	6.35459614644635e+17
14146.0	6.35878699014554e+17
14147.0	6.201519527427942e+17
14148.0	6.267294187519679e+17
14149.0	6.258599424688205e+17
14150.0	6.106372609409194e+17
14151.0	6.241124935008366e+17
14152.0	6.056038738428087e+17
14153.0	6.116920721932518e+17
