# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.287685320703635e+17
14001.0	5.1991952920422234e+17
14002.0	6.344137150299603e+17
14003.0	6.438446763606011e+17
14004.0	6.395248083206185e+17
14005.0	6.437132046434312e+17
14006.0	6.291067049607231e+17
14007.0	6.168344463932883e+17
14008.0	4.5136010438255866e+17
14009.0	6.409532334931974e+17
14010.0	6.36142222101713e+17
14011.0	5.65081077186531e+17
14012.0	6.391711857115087e+17
14013.0	6.430509135560701e+17
14014.0	6.39581932643946e+17
14015.0	6.413007101886481e+17
14016.0	6.425025829666813e+17
14017.0	6.412041208201231e+17
14018.0	4.479124559103356e+17
14019.0	6.431957651029983e+17
14020.0	6.424782396456966e+17
14021.0	6.427696120725504e+17
14022.0	6.268987247689844e+17
14023.0	6.365825665597381e+17
14024.0	6.248974155513933e+17
14025.0	6.397432585781281e+17
14026.0	6.418002010439693e+17
14027.0	6.428931414556668e+17
14028.0	6.377712566403109e+17
14029.0	6.41677254669108e+17
14030.0	5.7164518559586035e+17
14031.0	6.293233407623114e+17
14032.0	6.420405896085457e+17
14033.0	6.137651350470875e+17
14034.0	6.415063749492746e+17
14035.0	6.386845122297843e+17
14036.0	5.5548430243594605e+17
14037.0	6.073880758190216e+17
14038.0	6.423589184077829e+17
14039.0	6.404907116527638e+17
14040.0	6.40318655430658e+17
14041.0	6.408943706308621e+17
14042.0	6.35306428596224e+17
14043.0	6.126413325271268e+17
14044.0	5.190506556425257e+17
14045.0	4.9618425269455834e+17
14046.0	6.41732981450341e+17
14047.0	6.34662122264991e+17
14048.0	6.374540921798657e+17
14049.0	6.416069535203337e+17
14050.0	6.42284805056102e+17
14051.0	6.243305146810332e+17
14052.0	6.403069122183185e+17
14053.0	6.384929155842083e+17
14054.0	6.425235591004152e+17
14055.0	6.424662212870145e+17
14056.0	6.428351929516031e+17
14057.0	6.417588296876037e+17
14058.0	6.410999271784389e+17
14059.0	4.530241338867777e+17
14060.0	6.414941363896319e+17
14061.0	6.313790299701345e+17
14062.0	6.406159309209618e+17
14063.0	6.308546094301288e+17
14064.0	5.790436950016393e+17
14065.0	6.304757132034135e+17
14066.0	6.410318339112955e+17
14067.0	6.251109710561348e+17
14068.0	6.226331608023005e+17
14069.0	6.334638536523773e+17
14070.0	6.320353886339145e+17
14071.0	6.30869170375873e+17
14072.0	6.324931952377923e+17
14073.0	6.36235021077702e+17
14074.0	6.305011529154547e+17
14075.0	6.265708593807444e+17
14076.0	6.40598434381822e+17
14077.0	5.907729826709902e+17
14078.0	6.323974136922163e+17
14079.0	6.339708665724966e+17
14080.0	5.586063603007203e+17
14081.0	6.140347516190559e+17
14082.0	6.397811209797568e+17
14083.0	6.045605717605793e+17
14084.0	6.414664724381695e+17
14085.0	5.6808765621534726e+17
14086.0	5.690608242917126e+17
14087.0	5.016882249726854e+17
14088.0	6.303191977164604e+17
14089.0	6.404707362799622e+17
14090.0	6.263019403214845e+17
14091.0	6.413603875848182e+17
14092.0	6.397046701424595e+17
14093.0	6.417425209753596e+17
14094.0	6.404565784068069e+17
14095.0	6.278327929143402e+17
14096.0	6.242433650130973e+17
14097.0	6.312982413836339e+17
14098.0	6.318803738689585e+17
14099.0	6.41537424962355e+17
14100.0	6.248201858318442e+17
14101.0	6.253297086234716e+17
14102.0	6.38414966122085e+17
14103.0	6.158493530718026e+17
14104.0	6.38008259562703e+17
14105.0	6.411151361441793e+17
14106.0	6.354912988364836e+17
14107.0	4.90237919127123e+17
14108.0	6.079182819819538e+17
14109.0	6.369265909235747e+17
14110.0	6.395549624303628e+17
14111.0	6.355949451214861e+17
14112.0	6.246648627855419e+17
14113.0	6.313836269273172e+17
14114.0	6.309844680179727e+17
14115.0	6.237370441531232e+17
14116.0	6.353373943037958e+17
14117.0	5.5174969792920646e+17
14118.0	6.352748115132445e+17
14119.0	6.219906022375254e+17
14120.0	6.019682507161562e+17
14121.0	6.222940928474893e+17
14122.0	5.74593400884371e+17
14123.0	6.25083154851433e+17
14124.0	6.320545746387e+17
14125.0	5.765712521985549e+17
14126.0	6.3885978506363e+17
14127.0	6.166762475225005e+17
14128.0	6.224669094969354e+17
14129.0	6.194682476363603e+17
14130.0	5.923602666880728e+17
14131.0	5.819394508718223e+17
14132.0	6.276614673399859e+17
14133.0	5.667824961846705e+17
14134.0	4.54576311160143e+17
14135.0	6.11684143700355e+17
14136.0	6.375160508579868e+17
14137.0	6.400286314725325e+17
14138.0	6.13168938641005e+17
14139.0	6.327992254988212e+17
14140.0	6.349598859722604e+17
14141.0	6.2949528331877e+17
14142.0	5.96534736243952e+17
14143.0	6.280664110333961e+17
14144.0	6.356635186364412e+17
14145.0	6.313710507262031e+17
14146.0	6.078120364867832e+17
14147.0	6.313075963592623e+17
14148.0	6.339772704358275e+17
14149.0	6.362557656858644e+17
14150.0	6.264786404769892e+17
14151.0	6.319053605961797e+17
14152.0	6.272731934883927e+17
14153.0	6.303023793963096e+17
14154.0	6.27459534671034e+17
14155.0	6.106856699199683e+17
14156.0	6.314598131040074e+17
14157.0	6.384423897399293e+17
14158.0	6.353490414665763e+17
14159.0	6.390616451710968e+17
14160.0	6.211570191302423e+17
14161.0	5.895701082931579e+17
14162.0	6.020037966036566e+17
14163.0	5.2552356897744525e+17
14164.0	6.141407702023992e+17
14165.0	6.283259356905285e+17
14166.0	6.383127345758214e+17
14167.0	6.229318036357267e+17
14168.0	6.363121547477015e+17
14169.0	6.367030668165142e+17
14170.0	6.351280725294966e+17
14171.0	6.174702452080616e+17
14172.0	6.259905010860105e+17
14173.0	6.264557479657565e+17
14174.0	6.017402064076676e+17
14175.0	6.148171705089893e+17
14176.0	6.386280338292732e+17
14177.0	6.289415538212947e+17
14178.0	6.380414138580965e+17
14179.0	6.307864398266392e+17
14180.0	6.387951575498735e+17
14181.0	6.370529883717636e+17
14182.0	6.235823158591558e+17
14183.0	6.370880477200294e+17
14184.0	6.13750756553511e+17
14185.0	6.375050215161855e+17
14186.0	4.7422710816438317e+17
14187.0	6.17396255588317e+17
14188.0	5.855335038320808e+17
14189.0	6.088439283843213e+17
14190.0	6.348874788634574e+17
14191.0	6.312632101371777e+17
14192.0	6.032823102210172e+17
14193.0	5.94232897175544e+17
14194.0	6.308128962379713e+17
14195.0	6.275660574097295e+17
14196.0	6.264137113927506e+17
14197.0	6.38661226712268e+17
14198.0	6.314723993714733e+17
14199.0	6.248406448078895e+17
14200.0	5.920947185910074e+17
14201.0	6.159702230564163e+17
14202.0	5.931801514082077e+17
14203.0	6.286693845958593e+17
14204.0	6.17593216329315e+17
14205.0	6.13895141693847e+17
14206.0	5.9406115762342e+17
14207.0	6.365681452843012e+17
14208.0	6.37585135239165e+17
14209.0	5.932556541230845e+17
14210.0	6.018624347176682e+17
14211.0	6.315126990831589e+17
14212.0	6.363675589869558e+17
14213.0	6.361254268502002e+17
14214.0	6.274597724880878e+17
14215.0	6.118840350015546e+17
14216.0	6.324696811306948e+17
14217.0	6.107285600338047e+17
14218.0	6.306981409194006e+17
14219.0	6.351409100357646e+17
14220.0	6.129141233483999e+17
14221.0	6.369632906641388e+17
14222.0	6.323586167996448e+17
14223.0	6.228863545770074e+17
14224.0	6.304340616675286e+17
14225.0	5.5223692380084634e+17
14226.0	6.214363492908984e+17
14227.0	5.2003877158915936e+17
14228.0	5.5060659469026e+17
14229.0	6.078635612044856e+17
14230.0	6.196081620680817e+17
14231.0	6.295531869437958e+17
14232.0	6.318734520090637e+17
14233.0	6.198404908580977e+17
14234.0	6.375274534928375e+17
14235.0	6.339713921187873e+17
14236.0	6.368382534287343e+17
14237.0	6.232668488335402e+17
14238.0	6.226671141126193e+17
14239.0	6.117348037623606e+17
14240.0	5.320159111675508e+17
14241.0	6.237678236336056e+17
14242.0	6.061172419723227e+17
14243.0	5.86597991763195e+17
14244.0	6.19772610242163e+17
14245.0	6.319414886531095e+17
14246.0	6.346345421996042e+17
14247.0	6.344848890134546e+17
14248.0	6.099115633017076e+17
14249.0	6.337706170777548e+17
14250.0	6.340483286564891e+17
14251.0	6.233837185007635e+17
14252.0	6.007784319483834e+17
14253.0	6.042776978325533e+17
14254.0	6.216066871066744e+17
14255.0	6.055448016847092e+17
14256.0	5.1420751714065114e+17
14257.0	5.2182387282401626e+17
14258.0	6.180379950055525e+17
14259.0	6.18196938575064e+17
14260.0	5.6464219654060544e+17
14261.0	6.247551648923739e+17
14262.0	6.1784298755196e+17
14263.0	5.092591192244776e+17
14264.0	5.228320333496189e+17
14265.0	6.213330150621285e+17
14266.0	6.332419535798273e+17
14267.0	6.357718654779377e+17
14268.0	6.111839242944684e+17
14269.0	6.27547126838075e+17
14270.0	6.364945490903044e+17
14271.0	6.342471655096335e+17
14272.0	6.362233571377146e+17
14273.0	6.045511949745946e+17
14274.0	4.78366291460069e+17
14275.0	5.2046436761608723e+17
14276.0	6.306916603002913e+17
14277.0	6.241126465929289e+17
14278.0	6.351321099665408e+17
14279.0	6.359686567690171e+17
14280.0	6.157527481843885e+17
14281.0	6.354296572477443e+17
14282.0	6.35440229410407e+17
14283.0	6.360424723251204e+17
14284.0	6.344087590404113e+17
14285.0	6.182864420863927e+17
14286.0	6.112959910641692e+17
14287.0	6.321156021813274e+17
14288.0	6.241313473167327e+17
14289.0	5.2360982676106304e+17
14290.0	6.266664219836493e+17
14291.0	6.322305424687098e+17
14292.0	6.330350359805981e+17
14293.0	6.321691743485923e+17
14294.0	5.919969233600906e+17
14295.0	6.122713424854958e+17
14296.0	5.4305348932083386e+17
14297.0	6.347123670908923e+17
14298.0	5.4825403033846355e+17
14299.0	6.224882543099808e+17
14300.0	6.29691330959774e+17
14301.0	6.336651227824125e+17
14302.0	6.053356820758506e+17
14303.0	6.150454350184211e+17
14304.0	6.206195408830556e+17
14305.0	6.138495730974628e+17
14306.0	6.296491089985514e+17
14307.0	6.298219843682263e+17
14308.0	6.360176563060733e+17
14309.0	6.354235797012481e+17
14310.0	6.297460263616476e+17
14311.0	5.213743722004416e+17
14312.0	5.87770479876442e+17
14313.0	5.432240878125135e+17
14314.0	6.260224440664022e+17
14315.0	6.281344480968627e+17
14316.0	5.895568182214956e+17
14317.0	6.214366949015546e+17
14318.0	6.34805897972942e+17
14319.0	6.356682414227451e+17
14320.0	6.234238017863473e+17
14321.0	6.28499952330344e+17
14322.0	5.941636672520207e+17
14323.0	6.276663683841745e+17
14324.0	6.314111705022458e+17
14325.0	6.159602471141347e+17
14326.0	6.080237926351086e+17
14327.0	6.226904038244407e+17
14328.0	6.157267548242065e+17
14329.0	6.353053288497155e+17
14330.0	6.35275269950669e+17
14331.0	6.278645102411731e+17
14332.0	6.30337628746542e+17
14333.0	6.347276406489064e+17
14334.0	6.268613623283767e+17
14335.0	6.177193193373856e+17
14336.0	6.059165965353133e+17
14337.0	6.327534811611119e+17
14338.0	6.299313500061626e+17
14339.0	6.031090078711918e+17
14340.0	6.277346239709014e+17
14341.0	5.988485399838839e+17
14342.0	5.3120535143390176e+17
14343.0	6.330039633182629e+17
14344.0	5.291215041855654e+17
14345.0	5.635406892629677e+17
14346.0	6.304194919137312e+17
14347.0	5.7325532731149485e+17
14348.0	6.270667754307619e+17
14349.0	6.34168093232332e+17
14350.0	5.880257613659995e+17
14351.0	5.80364762349581e+17
14352.0	5.7076095710657626e+17
14353.0	5.874725628673833e+17
14354.0	5.992256259489836e+17
14355.0	5.984430342536808e+17
14356.0	5.3521238479341555e+17
14357.0	5.490073634078238e+17
14358.0	6.042319929213012e+17
14359.0	6.253235899727931e+17
14360.0	6.11245617892553e+17
14361.0	6.286282628005586e+17
14362.0	6.326204806201338e+17
14363.0	6.172874406625413e+17
14364.0	5.637035243077659e+17
14365.0	6.158421132836439e+17
14366.0	6.070749668311178e+17
14367.0	6.324147286179834e+17
14368.0	6.222733922795342e+17
14369.0	6.196197819678577e+17
14370.0	6.12922122305549e+17
14371.0	6.337723300315142e+17
14372.0	6.24667995511196e+17
14373.0	5.408956922986817e+17
14374.0	5.7426470670165e+17
14375.0	5.2449797273031795e+17
14376.0	6.292531776061325e+17
14377.0	6.134452224786579e+17
14378.0	6.203144493072444e+17
14379.0	6.301444697227284e+17
14380.0	5.915810308554454e+17
14381.0	6.248393915498574e+17
14382.0	6.120190165123173e+17
14383.0	6.299628081250312e+17
14384.0	6.235057085742875e+17
14385.0	6.332657310892038e+17
14386.0	6.033709312508156e+17
14387.0	6.31716576231417e+17
14388.0	6.311533621542938e+17
14389.0	6.328703416008677e+17
14390.0	6.270084335009823e+17
14391.0	6.138961613291478e+17
14392.0	6.133872177709064e+17
14393.0	6.188006675316753e+17
14394.0	6.09905796553101e+17
14395.0	6.258408638381894e+17
14396.0	5.7052878224756474e+17
14397.0	6.18425953026023e+17
14398.0	6.330471369670659e+17
14399.0	5.731656564474174e+17
14400.0	6.0697250627586e+17
14401.0	6.188695711383633e+17
14402.0	6.198936125571096e+17
14403.0	6.231836392947685e+17
14404.0	5.4633253914539386e+17
14405.0	5.022241687338272e+17
14406.0	6.257727219171383e+17
14407.0	5.989897227730679e+17
14408.0	6.307292395864064e+17
14409.0	5.894011311095731e+17
14410.0	6.205620558495845e+17
14411.0	6.305821600251827e+17
14412.0	6.255183717728049e+17
14413.0	6.319079212187657e+17
14414.0	6.291139044835365e+17
14415.0	6.321448020869132e+17
14416.0	6.307941376327692e+17
14417.0	6.118818749349971e+17
14418.0	6.2183866105857e+17
14419.0	6.220000062865468e+17
14420.0	6.100170743742189e+17
14421.0	6.009925419401321e+17
14422.0	6.15145919637081e+17
14423.0	6.231697926389792e+17
14424.0	5.6173327097526874e+17
14425.0	6.121517783973613e+17
14426.0	6.314144777109516e+17
14427.0	5.697038532475933e+17
14428.0	5.986825017491643e+17
14429.0	5.904954048905388e+17
14430.0	6.325212706504664e+17
14431.0	5.7616734743430144e+17
14432.0	6.310417529831434e+17
14433.0	5.788897002913804e+17
14434.0	6.240347654979286e+17
14435.0	6.072606260199043e+17
14436.0	6.214406446776243e+17
14437.0	6.269960976334612e+17
