# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.772140862013376e+17
14001.0	8.384514350907748e+17
14002.0	8.783141464440772e+17
14003.0	8.789395238813693e+17
14004.0	8.78643026853888e+17
14005.0	8.787828817264637e+17
14006.0	8.780011356028927e+17
14007.0	8.755917411581846e+17
14008.0	8.460230572638399e+17
14009.0	8.782093081378813e+17
14010.0	8.78158710571008e+17
14011.0	8.546959669329974e+17
14012.0	8.781899220647935e+17
14013.0	8.781617187258367e+17
14014.0	8.779889360502783e+17
14015.0	8.779446651715583e+17
14016.0	8.778992408592383e+17
14017.0	8.778515709165567e+17
14018.0	8.489618215272653e+17
14019.0	8.776473074728955e+17
14020.0	8.776208447700992e+17
14021.0	8.77555322191872e+17
14022.0	8.771363112222719e+17
14023.0	8.771306732388348e+17
14024.0	8.769457547640833e+17
14025.0	8.772336803119101e+17
14026.0	8.771312352755711e+17
14027.0	8.770808121917437e+17
14028.0	8.76927111921664e+17
14029.0	8.768921029050365e+17
14030.0	8.405293385908536e+17
14031.0	8.757379034251223e+17
14032.0	8.7665641825239e+17
14033.0	8.751074894675978e+17
14034.0	8.765822285643775e+17
14035.0	8.761114372341757e+17
14036.0	8.668736319914e+17
14037.0	8.735468921290761e+17
14038.0	8.762669645430783e+17
14039.0	8.761359932063743e+17
14040.0	8.760169680863233e+17
14041.0	8.760177700372479e+17
14042.0	8.757096522711036e+17
14043.0	8.743807323471881e+17
14044.0	8.593783671226511e+17
14045.0	8.588506792198186e+17
14046.0	8.756478450073599e+17
14047.0	8.753059614162944e+17
14048.0	8.750554926809088e+17
14049.0	8.753926325141503e+17
14050.0	8.753588557840383e+17
14051.0	8.749408187318271e+17
14052.0	8.751638911123455e+17
14053.0	8.750998415736831e+17
14054.0	8.750849308229631e+17
14055.0	8.750037324529661e+17
14056.0	8.749291141070847e+17
14057.0	8.748354460712957e+17
14058.0	8.746201784516596e+17
14059.0	8.479430343131105e+17
14060.0	8.745159147651071e+17
14061.0	8.741741335150592e+17
14062.0	8.743695922757633e+17
14063.0	8.739908231364609e+17
14064.0	8.562049852375167e+17
14065.0	8.737643349147648e+17
14066.0	8.741319102955517e+17
14067.0	8.731746929475584e+17
14068.0	8.731573310455803e+17
14069.0	8.735686916046845e+17
14070.0	8.732257669873667e+17
14071.0	8.734196419788797e+17
14072.0	8.732369112530945e+17
14073.0	8.733930391863292e+17
14074.0	8.729924957372416e+17
14075.0	8.730569420570624e+17
14076.0	8.733378404679679e+17
14077.0	8.62575428370441e+17
14078.0	8.727224211472388e+17
14079.0	8.729341286416383e+17
14080.0	8.652334192132079e+17
14081.0	8.711255271407604e+17
14082.0	8.729649475485695e+17
14083.0	8.726700753944572e+17
14084.0	8.728235516887039e+17
14085.0	8.629982351851516e+17
14086.0	8.628743799046098e+17
14087.0	8.532575907741471e+17
14088.0	8.721716645724155e+17
14089.0	8.72404985315328e+17
14090.0	8.71579298824192e+17
14091.0	8.72293270028288e+17
14092.0	8.721857549172735e+17
14093.0	8.721663914934272e+17
14094.0	8.720701716430847e+17
14095.0	8.712738603794436e+17
14096.0	8.704731694235656e+17
14097.0	8.715278758182912e+17
14098.0	8.711301240979457e+17
14099.0	8.717086436098045e+17
14100.0	8.710158687404033e+17
14101.0	8.707246791852033e+17
14102.0	8.712866311962621e+17
14103.0	8.702772182515702e+17
14104.0	8.712406800793599e+17
14105.0	8.712666109444095e+17
14106.0	8.709054268440576e+17
14107.0	8.481430766092201e+17
14108.0	8.697065991307265e+17
14109.0	8.708448904544256e+17
14110.0	8.707767120429056e+17
14111.0	8.706618342506493e+17
14112.0	8.701324837257211e+17
14113.0	8.702143347294209e+17
14114.0	8.700843960303611e+17
14115.0	8.694987772395511e+17
14116.0	8.700967801323517e+17
14117.0	8.1608732059894e+17
14118.0	8.701491770556413e+17
14119.0	8.69085674366565e+17
14120.0	8.689511361937399e+17
14121.0	8.697004460867578e+17
14122.0	8.678330614153188e+17
14123.0	8.691840677052416e+17
14124.0	8.694083052634115e+17
14125.0	8.577946960789414e+17
14126.0	8.696573848453119e+17
14127.0	8.683405017350139e+17
14128.0	8.687498616111108e+17
14129.0	8.685020470312955e+17
14130.0	8.659813013651439e+17
14131.0	8.646272483328009e+17
14132.0	8.686527869616127e+17
14133.0	8.553741313638185e+17
14134.0	8.459837021094047e+17
14135.0	8.675429539905527e+17
14136.0	8.687883401560064e+17
14137.0	8.688588623446011e+17
14138.0	8.674446554431489e+17
14139.0	8.684542663589884e+17
14140.0	8.68413891988684e+17
14141.0	8.680358191038455e+17
14142.0	8.63628445299511e+17
14143.0	8.678476861145084e+17
14144.0	8.681678927036416e+17
14145.0	8.681322285367295e+17
14146.0	8.678872509841408e+17
14147.0	8.677534929518587e+17
14148.0	8.677934327922679e+17
14149.0	8.678525229858816e+17
14150.0	8.673589926559745e+17
14151.0	8.675538868633601e+17
14152.0	8.671293511565316e+17
14153.0	8.672129000144899e+17
14154.0	8.671777089650679e+17
14155.0	8.601964795396134e+17
14156.0	8.663976506294221e+17
14157.0	8.673650727190527e+17
14158.0	8.672385439891456e+17
14159.0	8.672173166166013e+17
14160.0	8.665192225308658e+17
14161.0	8.641904686137362e+17
14162.0	8.642350532263903e+17
14163.0	8.48956417585955e+17
14164.0	8.651170809642988e+17
14165.0	8.664239153610747e+17
14166.0	8.667669683240957e+17
14167.0	8.658877281206278e+17
14168.0	8.665439638913024e+17
14169.0	8.665259753603071e+17
14170.0	8.663648612384764e+17
14171.0	8.654324934639617e+17
14172.0	8.656618128408576e+17
14173.0	8.658140241330179e+17
14174.0	8.659472167731197e+17
14175.0	8.65456274328781e+17
14176.0	8.660515760898047e+17
14177.0	8.659633916870655e+17
14178.0	8.659227891466236e+17
14179.0	8.655471380529152e+17
14180.0	8.657644524929021e+17
14181.0	8.656287222988799e+17
14182.0	8.648013471809539e+17
14183.0	8.654446535901178e+17
14184.0	8.642373777096695e+17
14185.0	8.654018163245055e+17
14186.0	8.40858893444713e+17
14187.0	8.641428355809262e+17
14188.0	8.613377588854794e+17
14189.0	8.629985975730181e+17
14190.0	8.648700322643963e+17
14191.0	8.64611693336985e+17
14192.0	8.634741855092739e+17
14193.0	8.614092239536128e+17
14194.0	8.643988475084795e+17
14195.0	8.641252547362811e+17
14196.0	8.639964392718327e+17
14197.0	8.645409396228093e+17
14198.0	8.64237391970304e+17
14199.0	8.637306990755843e+17
14200.0	8.54777899306196e+17
14201.0	8.63458485390538e+17
14202.0	8.63784627758694e+17
14203.0	8.637775628730364e+17
14204.0	8.629263657861114e+17
14205.0	8.625161192341503e+17
14206.0	8.604865198555149e+17
14207.0	8.637886106697725e+17
14208.0	8.637545738928128e+17
14209.0	8.593403029749715e+17
14210.0	8.603477278195654e+17
14211.0	8.633167464366076e+17
14212.0	8.634239209701373e+17
14213.0	8.633703731298303e+17
14214.0	8.628542799609853e+17
14215.0	8.623724752273404e+17
14216.0	8.629845617541117e+17
14217.0	8.614416627007492e+17
14218.0	8.627765452472317e+17
14219.0	8.626981226676224e+17
14220.0	8.626748484747264e+17
14221.0	8.627963775942653e+17
14222.0	8.625692853927936e+17
14223.0	8.617545544237057e+17
14224.0	8.62215756736102e+17
14225.0	8.305565906239761e+17
14226.0	8.615166543396855e+17
14227.0	8.512254102208559e+17
14228.0	7.90579126049187e+17
14229.0	8.430398505745916e+17
14230.0	8.611630585741317e+17
14231.0	8.617962340614143e+17
14232.0	8.617027723853821e+17
14233.0	8.610269794140165e+17
14234.0	8.618993132765183e+17
14235.0	8.617537264680961e+17
14236.0	8.617590540730365e+17
14237.0	8.610688301793281e+17
14238.0	8.609617990909955e+17
14239.0	8.610434789670903e+17
14240.0	8.089458796658653e+17
14241.0	8.610572253790204e+17
14242.0	8.597343301533699e+17
14243.0	8.568961872429092e+17
14244.0	8.601940996915203e+17
14245.0	8.60967423652659e+17
14246.0	8.607934724440064e+17
14247.0	8.609016779374591e+17
14248.0	8.598188378292233e+17
14249.0	8.607632919101437e+17
14250.0	8.607136372228095e+17
14251.0	8.600253091545084e+17
14252.0	8.585003390730232e+17
14253.0	8.581801350004739e+17
14254.0	8.594977353367558e+17
14255.0	8.588744349188106e+17
14256.0	8.321809262837992e+17
14257.0	8.581280107069381e+17
14258.0	8.59168429624525e+17
14259.0	8.594291207176193e+17
14260.0	8.577471226052603e+17
14261.0	8.596356390191103e+17
