# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7881952648228134e+17
14001.0	4.1268287027291117e+17
14002.0	4.900610851733406e+17
14003.0	5.019026547802093e+17
14004.0	4.948270233157693e+17
14005.0	5.0203934337269965e+17
14006.0	4.8607684492000826e+17
14007.0	4.641731651829293e+17
14008.0	3.068617946039203e+17
14009.0	4.9754037855191334e+17
14010.0	4.942341764808755e+17
14011.0	4.514436568055885e+17
14012.0	5.001613060079586e+17
14013.0	4.9956425186673024e+17
14014.0	4.970137933316114e+17
14015.0	4.9875824840540384e+17
14016.0	4.989000750202821e+17
14017.0	5.002813302112248e+17
14018.0	2.888258373551227e+17
14019.0	5.0099159155342746e+17
14020.0	5.024512265420812e+17
14021.0	5.021969552506881e+17
14022.0	4.866903239557121e+17
14023.0	4.986892680429536e+17
14024.0	4.9101391569879194e+17
14025.0	4.98481566108876e+17
14026.0	4.93250289231464e+17
14027.0	4.997635538681853e+17
14028.0	5.0233787463762035e+17
14029.0	5.0073587826032634e+17
14030.0	4.761477764350156e+17
14031.0	4.9376766124360314e+17
14032.0	5.0083931692728006e+17
14033.0	4.836261562941527e+17
14034.0	4.9998826034954246e+17
14035.0	4.960698694107154e+17
14036.0	3.896240701963942e+17
14037.0	4.469802726850694e+17
14038.0	5.015294896504825e+17
14039.0	5.0100443199569894e+17
14040.0	4.9401025433435674e+17
14041.0	5.0156492187238246e+17
14042.0	4.9474075696824346e+17
14043.0	4.8342475504354016e+17
14044.0	3.7864956326062886e+17
14045.0	3.627007560646443e+17
14046.0	4.9888350710005894e+17
14047.0	5.006739271319584e+17
14048.0	4.9593957964841306e+17
14049.0	4.915280547414118e+17
14050.0	4.8738936301813075e+17
14051.0	4.912951744004099e+17
14052.0	5.0048736784547744e+17
14053.0	4.989491366330397e+17
14054.0	5.006759487864836e+17
14055.0	5.03114405563597e+17
14056.0	5.0226939801108474e+17
14057.0	4.9702286854717677e+17
14058.0	5.000785356128177e+17
14059.0	3.000137913729175e+17
14060.0	4.9992012136448205e+17
14061.0	4.968358835388453e+17
14062.0	5.000989228662788e+17
14063.0	4.9200775057900525e+17
14064.0	4.8171611471218336e+17
14065.0	4.927592389935193e+17
14066.0	4.986818739044366e+17
14067.0	4.8078738046321946e+17
14068.0	4.8535707802664666e+17
14069.0	4.885058213117982e+17
14070.0	4.8964018257265414e+17
14071.0	4.9165999076801965e+17
14072.0	4.9141293200179974e+17
14073.0	4.878909640278065e+17
14074.0	4.914187331436525e+17
14075.0	4.887222473981997e+17
14076.0	5.0052558172978656e+17
14077.0	4.80587479934583e+17
14078.0	4.9579871185141715e+17
14079.0	4.9728506245939654e+17
14080.0	3.817481233759745e+17
14081.0	4.60689793823513e+17
14082.0	4.971498259349476e+17
14083.0	4.7834096373592045e+17
14084.0	4.96012004792731e+17
14085.0	4.653055354077235e+17
14086.0	4.308847345794838e+17
14087.0	3.4301923483966586e+17
14088.0	4.925934649999171e+17
14089.0	4.977971261603847e+17
14090.0	4.8315048824668563e+17
14091.0	4.982422248620056e+17
14092.0	5.007031274569653e+17
14093.0	4.9391277619282054e+17
14094.0	5.0134398397317005e+17
14095.0	4.784986070712329e+17
14096.0	4.9629340777840506e+17
14097.0	4.9622235081605645e+17
14098.0	4.998230270017562e+17
14099.0	5.0138433149992934e+17
14100.0	4.9485332118241466e+17
14101.0	4.8409729281557165e+17
14102.0	4.98072658378749e+17
14103.0	4.843390734696405e+17
14104.0	4.945536524222402e+17
14105.0	4.960409329074159e+17
14106.0	4.9070951618314125e+17
14107.0	3.410202764247007e+17
14108.0	4.7536680457995226e+17
14109.0	4.970730521362471e+17
14110.0	4.994782027841549e+17
14111.0	5.001431404773395e+17
14112.0	4.8412860832809434e+17
14113.0	4.868223136694389e+17
14114.0	4.9065918537399994e+17
14115.0	4.826195174621029e+17
14116.0	4.986669363101703e+17
14117.0	4.601751957143604e+17
14118.0	4.974296757698561e+17
14119.0	4.910080252182488e+17
14120.0	4.777018226900948e+17
14121.0	4.850818876440344e+17
14122.0	4.515527124844226e+17
14123.0	4.7898193265949606e+17
14124.0	4.858482989727862e+17
14125.0	4.6268806657472026e+17
14126.0	4.946667245666352e+17
14127.0	4.7685038149467366e+17
14128.0	4.813368238014447e+17
14129.0	4.8502963416595757e+17
14130.0	4.3244539451800557e+17
14131.0	4.115537416159498e+17
14132.0	4.929691966242843e+17
14133.0	4.568802113093187e+17
14134.0	2.943393913111939e+17
14135.0	4.8099337489611603e+17
14136.0	4.995991333765132e+17
14137.0	5.0020740811981e+17
14138.0	4.856673751531505e+17
14139.0	4.8782128363600083e+17
14140.0	4.9288616198796454e+17
14141.0	4.693792548454286e+17
14142.0	4.6336084719700006e+17
14143.0	4.8050954347479814e+17
14144.0	4.96686101587563e+17
14145.0	4.9344739383706355e+17
14146.0	4.7741664902513555e+17
14147.0	4.9172501674065306e+17
14148.0	4.941384607858535e+17
14149.0	4.893494090924106e+17
14150.0	4.896199718993997e+17
14151.0	4.9557443109192275e+17
14152.0	4.88686230070895e+17
14153.0	4.9018308866868064e+17
14154.0	4.9584465835457734e+17
14155.0	4.944881801756757e+17
14156.0	4.932352019005437e+17
14157.0	4.995462893404168e+17
14158.0	4.954955135844375e+17
14159.0	4.981922283388942e+17
14160.0	4.857579448565674e+17
14161.0	4.613431873241313e+17
14162.0	4.784995314958121e+17
14163.0	3.791109662703202e+17
14164.0	4.9138867046973184e+17
14165.0	4.954637408927626e+17
14166.0	4.9801578361651194e+17
14167.0	4.8565454939096064e+17
14168.0	4.979170312454182e+17
14169.0	4.912673552596935e+17
14170.0	4.963206669795218e+17
14171.0	4.773311577849904e+17
14172.0	4.866327516807233e+17
14173.0	4.9422378593157523e+17
14174.0	4.766664272904107e+17
14175.0	4.7731322000506554e+17
14176.0	4.8823124581417485e+17
14177.0	4.811921647730646e+17
14178.0	4.9777913091849536e+17
14179.0	4.9391115593318765e+17
14180.0	4.9230409661152774e+17
14181.0	4.962365485350961e+17
14182.0	4.832812867780673e+17
14183.0	4.948422880657329e+17
14184.0	4.7871663076801517e+17
14185.0	4.9321341962157926e+17
14186.0	3.2697295862497344e+17
14187.0	4.853549926186789e+17
14188.0	4.000392492876006e+17
14189.0	4.3974614015018234e+17
14190.0	4.796277774614651e+17
14191.0	4.927127136763871e+17
14192.0	4.5215967860490714e+17
14193.0	4.710965710946155e+17
14194.0	4.891450919616451e+17
14195.0	4.8286153551380006e+17
14196.0	4.860547518431065e+17
14197.0	5.003559556874198e+17
14198.0	4.956665765953551e+17
14199.0	4.894192383819838e+17
14200.0	4.7515066622279494e+17
14201.0	4.839924721253937e+17
14202.0	4.725418129096483e+17
14203.0	4.9279862183034086e+17
14204.0	4.799769176178627e+17
14205.0	4.773436266119161e+17
14206.0	4.6985381224120845e+17
14207.0	4.9613430566420224e+17
14208.0	4.9326006531522656e+17
14209.0	4.7329678721021856e+17
14210.0	4.728968309637003e+17
14211.0	4.961294658568161e+17
14212.0	4.975818581213212e+17
14213.0	4.941800275967946e+17
14214.0	4.918708266860507e+17
14215.0	4.759133802725314e+17
14216.0	4.896636970991566e+17
14217.0	4.756200612692117e+17
14218.0	4.964624097083327e+17
14219.0	4.889922997583957e+17
14220.0	4.80262967472963e+17
14221.0	4.9823147695799366e+17
14222.0	4.920850427936814e+17
14223.0	4.8515273950495744e+17
14224.0	4.849626666500122e+17
14225.0	4.627880625570053e+17
14226.0	4.8505172766227885e+17
14227.0	3.5755260567880634e+17
14228.0	4.542983139491835e+17
14229.0	4.9184935059125446e+17
14230.0	4.866945354563697e+17
14231.0	4.8532391869808e+17
14232.0	4.867460268294169e+17
14233.0	4.766630961741924e+17
14234.0	4.9762812381102144e+17
14235.0	4.9210223944007686e+17
14236.0	4.950215979171781e+17
14237.0	4.913953482211391e+17
14238.0	4.734430304272557e+17
14239.0	4.7133151503318976e+17
14240.0	4.2800887952833485e+17
14241.0	4.838773741322208e+17
14242.0	4.701543152484304e+17
14243.0	4.65252881373626e+17
14244.0	4.8241541717689824e+17
14245.0	4.933765998575639e+17
14246.0	4.97719434228531e+17
14247.0	4.984871550189588e+17
14248.0	4.8401219751773056e+17
14249.0	4.9650447731916736e+17
14250.0	4.925452707692607e+17
14251.0	4.829381750947835e+17
14252.0	4.627979401428757e+17
14253.0	4.315411298386186e+17
14254.0	4.6894492711651117e+17
14255.0	4.8237192727757734e+17
14256.0	4.0664529318712966e+17
14257.0	4.092706049490422e+17
14258.0	4.7739368143586125e+17
14259.0	4.856212436811801e+17
14260.0	4.4881917425746125e+17
14261.0	4.879375296102465e+17
14262.0	4.7925201731584723e+17
14263.0	3.984724722713009e+17
14264.0	4.2471020434555494e+17
14265.0	4.8326206554112506e+17
14266.0	4.9018725822628186e+17
14267.0	4.988442521894881e+17
14268.0	4.7736439890248256e+17
14269.0	4.909441317077078e+17
14270.0	4.950533978718254e+17
14271.0	4.9141322728080134e+17
14272.0	5.0012792102584403e+17
14273.0	4.719448879529819e+17
14274.0	3.760369268949171e+17
14275.0	4.187823708045831e+17
14276.0	4.938097607311324e+17
14277.0	4.898393381928973e+17
14278.0	4.974618259488791e+17
14279.0	4.991640154406893e+17
14280.0	4.8441833616836045e+17
14281.0	4.974060127649784e+17
14282.0	4.956028445655062e+17
14283.0	4.973203386531878e+17
14284.0	4.8093602198324224e+17
14285.0	4.811017326428074e+17
14286.0	4.807875138420698e+17
14287.0	4.814722733965413e+17
14288.0	4.778668526141383e+17
14289.0	4.0710189267022074e+17
14290.0	4.779200158367922e+17
14291.0	4.892172776112088e+17
14292.0	4.9506479631237523e+17
14293.0	4.95088086863044e+17
14294.0	4.717588705706187e+17
14295.0	4.731769903382375e+17
14296.0	4.3931432271220634e+17
14297.0	4.962516748730394e+17
14298.0	4.5345169158964954e+17
14299.0	4.923072410812348e+17
14300.0	4.9191983503114496e+17
14301.0	4.972886863380451e+17
14302.0	4.716370285559798e+17
14303.0	4.88621225908627e+17
14304.0	4.926231619305537e+17
14305.0	4.7631199937494906e+17
14306.0	4.9883851438161875e+17
14307.0	4.992964644306883e+17
14308.0	4.9583395197419514e+17
14309.0	4.99828257718271e+17
14310.0	4.953931864080382e+17
14311.0	4.3945061074862765e+17
14312.0	4.685173264219678e+17
14313.0	4.369530639876454e+17
14314.0	4.915070337286117e+17
14315.0	4.888420560142265e+17
14316.0	4.6641517879625165e+17
14317.0	4.924688434200587e+17
14318.0	4.965388961972258e+17
14319.0	4.9624925937336736e+17
14320.0	4.825299346784049e+17
14321.0	4.9241413585469024e+17
14322.0	4.7184185697239475e+17
14323.0	4.932044740099934e+17
14324.0	4.928893689528336e+17
14325.0	4.640231772913491e+17
14326.0	4.6220410596887744e+17
