# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5826009995607675e+18
14001.0	1.542154951956954e+18
14002.0	1.61620044650905e+18
14003.0	1.6179594251993085e+18
14004.0	1.617329554823578e+18
14005.0	1.6178152183169021e+18
14006.0	1.6130578508152865e+18
14007.0	1.613012547298917e+18
14008.0	1.5744254219387187e+18
14009.0	1.6156419631874025e+18
14010.0	1.610276195113372e+18
14011.0	1.4834104478466028e+18
14012.0	1.6140238258700278e+18
14013.0	1.6159208726593526e+18
14014.0	1.6126770633768978e+18
14015.0	1.6145415388790792e+18
14016.0	1.6154102362800125e+18
14017.0	1.6145390357184512e+18
14018.0	1.6112399757082647e+18
14019.0	1.6146733088112635e+18
14020.0	1.613616911273165e+18
14021.0	1.6132876516982784e+18
14022.0	1.6096139497439252e+18
14023.0	1.607006954926893e+18
14024.0	1.6043169783218148e+18
14025.0	1.6115083172118528e+18
14026.0	1.6115474618122245e+18
14027.0	1.6117344505954301e+18
14028.0	1.6085570186903565e+18
14029.0	1.608316361270887e+18
14030.0	1.408891873552109e+18
14031.0	1.583719327675147e+18
14032.0	1.607811254661935e+18
14033.0	1.5867063390175404e+18
14034.0	1.6082971094155254e+18
14035.0	1.6083463203454956e+18
14036.0	1.6054408789884956e+18
14037.0	1.6080445619830769e+18
14038.0	1.6092118753738755e+18
14039.0	1.6072167825342482e+18
14040.0	1.6074215216119805e+18
14041.0	1.6084071763410926e+18
14042.0	1.6036650626842545e+18
14043.0	1.589119647586723e+18
14044.0	1.5986042507100234e+18
14045.0	1.6028329043820526e+18
14046.0	1.6057888619364334e+18
14047.0	1.6006721868660756e+18
14048.0	1.605056212657764e+18
14049.0	1.6068526582267904e+18
14050.0	1.6063848339472384e+18
14051.0	1.5996974876590106e+18
14052.0	1.6039612493332488e+18
14053.0	1.605208672252723e+18
14054.0	1.6054557553459195e+18
14055.0	1.6051982770896893e+18
14056.0	1.605132426516889e+18
14057.0	1.6041425254744061e+18
14058.0	1.6043496485945341e+18
14059.0	1.599655589917492e+18
14060.0	1.604051772479897e+18
14061.0	1.5998101198209057e+18
14062.0	1.6030772142014461e+18
14063.0	1.5951930266222638e+18
14064.0	1.490679935008838e+18
14065.0	1.5977301829222426e+18
14066.0	1.6014643516407813e+18
14067.0	1.5981953329135634e+18
14068.0	1.600907814476185e+18
14069.0	1.5988105668460541e+18
14070.0	1.600356486637157e+18
14071.0	1.5989774615576538e+18
14072.0	1.5999069545562112e+18
14073.0	1.6001374852481014e+18
14074.0	1.5993354084941824e+18
14075.0	1.591361729567136e+18
14076.0	1.5961519988670482e+18
14077.0	1.4851600765944573e+18
14078.0	1.5834534129958966e+18
14079.0	1.5934802305744906e+18
14080.0	1.59727159953326e+18
14081.0	1.59749530189824e+18
14082.0	1.5977646970109947e+18
14083.0	1.5959540394622976e+18
14084.0	1.5965540648484856e+18
14085.0	1.4691026283266012e+18
14086.0	1.578472705517157e+18
14087.0	1.5939454510301153e+18
14088.0	1.5889293587251098e+18
14089.0	1.5937578347790351e+18
14090.0	1.5922779249442803e+18
14091.0	1.595767733511782e+18
14092.0	1.5947700394524672e+18
14093.0	1.5955220026621947e+18
14094.0	1.5949523037716477e+18
14095.0	1.5936788946223104e+18
14096.0	1.5613802926047365e+18
14097.0	1.5809875279871985e+18
14098.0	1.577569960434076e+18
14099.0	1.593452591788851e+18
14100.0	1.5863381814673462e+18
14101.0	1.5926504999354365e+18
14102.0	1.592068520122778e+18
14103.0	1.5837050242596803e+18
14104.0	1.5912465422352394e+18
14105.0	1.5923897165676541e+18
14106.0	1.5917682851315712e+18
14107.0	1.588975137036696e+18
14108.0	1.5838608946626458e+18
14109.0	1.5887073156268047e+18
14110.0	1.5894974822350848e+18
14111.0	1.5864872755527683e+18
14112.0	1.5857885581934597e+18
14113.0	1.587104604959541e+18
14114.0	1.5824759170269215e+18
14115.0	1.5853581236174828e+18
14116.0	1.56933751979376e+18
14117.0	1.3324601144639278e+18
14118.0	1.580292919368088e+18
14119.0	1.5624380541304663e+18
14120.0	1.5676879772057546e+18
14121.0	1.5769902606450716e+18
14122.0	1.5576916186628058e+18
14123.0	1.5744371173359603e+18
14124.0	1.5716289888649242e+18
14125.0	1.4717511282982088e+18
14126.0	1.5836994844229637e+18
14127.0	1.5839664921378816e+18
14128.0	1.5843563946377198e+18
14129.0	1.5796693488369505e+18
14130.0	1.575053904838638e+18
14131.0	1.5834720944259075e+18
14132.0	1.580422444508776e+18
14133.0	1.4586265907231534e+18
14134.0	1.5799838595612682e+18
14135.0	1.5752229050908547e+18
14136.0	1.5750942339104806e+18
14137.0	1.5797194019831741e+18
14138.0	1.5665818268336192e+18
14139.0	1.5822786538766326e+18
14140.0	1.581326080462028e+18
14141.0	1.5688934503743342e+18
14142.0	1.5024283264745915e+18
14143.0	1.5795241990750205e+18
14144.0	1.5816518419873782e+18
14145.0	1.5807517477044224e+18
14146.0	1.5767720981168156e+18
14147.0	1.578923378448791e+18
14148.0	1.5782229196144607e+18
14149.0	1.5798635400790006e+18
14150.0	1.5800601036193795e+18
14151.0	1.5770178054783004e+18
14152.0	1.5790481153720328e+18
14153.0	1.5798130742132733e+18
14154.0	1.5688049807589235e+18
14155.0	1.5522101465186486e+18
14156.0	1.5741615700180826e+18
14157.0	1.578594137328844e+18
14158.0	1.576631424516097e+18
14159.0	1.5784798710661115e+18
14160.0	1.5748461626392415e+18
14161.0	1.549861222193579e+18
14162.0	1.5344962065399365e+18
14163.0	1.572580827437463e+18
14164.0	1.5342399614091052e+18
14165.0	1.5653440055148526e+18
14166.0	1.5750287004270595e+18
14167.0	1.5694408506671163e+18
14168.0	1.573997968673998e+18
14169.0	1.5746581387018248e+18
14170.0	1.5736111833808852e+18
14171.0	1.571595296859745e+18
14172.0	1.5747049555230725e+18
14173.0	1.5637578489266235e+18
14174.0	1.5718773436710853e+18
14175.0	1.573042212621516e+18
14176.0	1.574124400096051e+18
14177.0	1.5739027814612992e+18
14178.0	1.573649012647526e+18
14179.0	1.571039484470886e+18
14180.0	1.5734599401340925e+18
14181.0	1.5726783936593915e+18
14182.0	1.571595669313945e+18
14183.0	1.5721386571988987e+18
14184.0	1.5679900811788275e+18
14185.0	1.5692439046062072e+18
14186.0	1.4258940376252485e+18
14187.0	1.5559612166045455e+18
14188.0	1.567287026909186e+18
14189.0	1.5671556965400548e+18
