# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1641698740338606e+18
14001.0	1.1561317697585224e+18
14002.0	1.1649456357244905e+18
14003.0	1.1651666478628861e+18
14004.0	1.1649656626872317e+18
14005.0	1.164848092151808e+18
14006.0	1.1644478523703296e+18
14007.0	1.1641895167983608e+18
14008.0	1.1607234840625172e+18
14009.0	1.1641637050515448e+18
14010.0	1.1638629633884157e+18
14011.0	1.1484426508697595e+18
14012.0	1.1637186692644861e+18
14013.0	1.1636008177106944e+18
14014.0	1.1633401995984893e+18
14015.0	1.1632470231351296e+18
14016.0	1.1631304936259581e+18
14017.0	1.1629552547659773e+18
14018.0	1.1610661863817224e+18
14019.0	1.1626501610930173e+18
14020.0	1.1624836228972544e+18
14021.0	1.1623265470513147e+18
14022.0	1.16203121016832e+18
14023.0	1.161748030056038e+18
14024.0	1.161521945326387e+18
14025.0	1.1616870608142333e+18
14026.0	1.1615331457957888e+18
14027.0	1.1613905730142205e+18
14028.0	1.1611529086500861e+18
14029.0	1.1610442526883837e+18
14030.0	1.1269482454450444e+18
14031.0	1.159373893769619e+18
14032.0	1.1605327615098875e+18
14033.0	1.15942144039977e+18
14034.0	1.160288388775936e+18
14035.0	1.1600741076566016e+18
14036.0	1.159232090223411e+18
14037.0	1.159614041161728e+18
14038.0	1.1596866957344765e+18
14039.0	1.159475637518336e+18
14040.0	1.1592935803977725e+18
14041.0	1.159187701904179e+18
14042.0	1.1588162593751035e+18
14043.0	1.1579237911756803e+18
14044.0	1.1574372955324424e+18
14045.0	1.1574125533331456e+18
14046.0	1.1584029048438781e+18
14047.0	1.158046318539571e+18
14048.0	1.1579968072974336e+18
14049.0	1.1579820928401408e+18
14050.0	1.1578227931742203e+18
14051.0	1.1574358065545213e+18
14052.0	1.1574634763780093e+18
14053.0	1.1573285632344061e+18
14054.0	1.157207864587059e+18
14055.0	1.1570471615070205e+18
14056.0	1.1568972327550973e+18
14057.0	1.1567238821707773e+18
14058.0	1.1565665076903933e+18
14059.0	1.1548000421675008e+18
14060.0	1.1562618510639101e+18
14061.0	1.15593181134848e+18
14062.0	1.1559438632615933e+18
14063.0	1.155517158260736e+18
14064.0	1.144140950038124e+18
14065.0	1.155276685390643e+18
14066.0	1.1553082508836861e+18
14067.0	1.1550145044807677e+18
14068.0	1.1549918871158781e+18
14069.0	1.15477275738112e+18
14070.0	1.1546686606278653e+18
14071.0	1.1544771478683645e+18
14072.0	1.1543743547047933e+18
14073.0	1.1542477337001981e+18
14074.0	1.1540718707277821e+18
14075.0	1.1536286485577728e+18
14076.0	1.1536419017195517e+18
14077.0	1.144785969401043e+18
14078.0	1.1529047972511743e+18
14079.0	1.153142422188851e+18
14080.0	1.1525964026609659e+18
14081.0	1.1528973313900543e+18
14082.0	1.1528462917435388e+18
14083.0	1.1526326322200575e+18
14084.0	1.1525526065774591e+18
14085.0	1.1445912328994811e+18
14086.0	1.1510657568473084e+18
14087.0	1.1509244004138995e+18
14088.0	1.1516427269832699e+18
14089.0	1.1516845819428861e+18
14090.0	1.1514696054079487e+18
14091.0	1.1514826111057916e+18
14092.0	1.1512961080229885e+18
14093.0	1.151175468934758e+18
14094.0	1.1510158203027456e+18
14095.0	1.1508418036629501e+18
14096.0	1.1492346000572422e+18
14097.0	1.1502072423776251e+18
14098.0	1.1497434958004221e+18
14099.0	1.1502499261317116e+18
14100.0	1.1497645193297921e+18
14101.0	1.149910723539763e+18
14102.0	1.1497401059639295e+18
14103.0	1.1491371923800059e+18
14104.0	1.1494367697043452e+18
14105.0	1.1493281170980864e+18
14106.0	1.1491599112470525e+18
14107.0	1.1476346945404923e+18
14108.0	1.1485401223004157e+18
14109.0	1.1486146408218623e+18
14110.0	1.1484956668723197e+18
14111.0	1.1482500316528639e+18
14112.0	1.1480552993456128e+18
14113.0	1.1479808915537919e+18
14114.0	1.1476776207253501e+18
14115.0	1.1476644749377532e+18
14116.0	1.1471403932975098e+18
14117.0	1.09283397033001e+18
14118.0	1.1472556225724413e+18
14119.0	1.1462557206314998e+18
14120.0	1.1462507285708795e+18
14121.0	1.146656699449344e+18
14122.0	1.1450882193358835e+18
14123.0	1.1462234706280444e+18
14124.0	1.1458066499239936e+18
14125.0	1.1371774776180676e+18
14126.0	1.14604703219712e+18
14127.0	1.1458867309314047e+18
14128.0	1.1457381862998015e+18
14129.0	1.1454047575867386e+18
14130.0	1.1449176755798011e+18
14131.0	1.145024720089907e+18
14132.0	1.1450545701126141e+18
14133.0	1.1344832546996109e+18
14134.0	1.143547854480999e+18
14135.0	1.1443855954018298e+18
14136.0	1.1440103025016833e+18
14137.0	1.1443164741107704e+18
14138.0	1.1435647633981441e+18
14139.0	1.1440984055349247e+18
14140.0	1.1439216407871485e+18
14141.0	1.1435688780103668e+18
14142.0	1.1394422063235101e+18
14143.0	1.1434555227504637e+18
14144.0	1.1433425969872893e+18
