# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1295590713392348e+18
14001.0	9.56057156531115e+17
14002.0	1.1392651471354884e+18
14003.0	1.1558884699275256e+18
14004.0	1.1529352990687258e+18
14005.0	1.1548171180179466e+18
14006.0	1.1400634917978239e+18
14007.0	1.1429502785683415e+18
14008.0	1.0664959994233498e+18
14009.0	1.1537340002467753e+18
14010.0	1.1411149752893444e+18
14011.0	9.693969449483864e+17
14012.0	1.150754561300887e+18
14013.0	1.1543974611255283e+18
14014.0	1.1470237882908718e+18
14015.0	1.1509379387883544e+18
14016.0	1.1537543929528317e+18
14017.0	1.152017644912641e+18
14018.0	1.1389890025488468e+18
14019.0	1.1531239420854254e+18
14020.0	1.1507724852396036e+18
14021.0	1.1515191703371781e+18
14022.0	1.135121929758326e+18
14023.0	1.137486550846658e+18
14024.0	1.125533614918867e+18
14025.0	1.1480959111135261e+18
14026.0	1.1497872398745622e+18
14027.0	1.1513053682073601e+18
14028.0	1.1444898817376284e+18
14029.0	1.1482725038948366e+18
14030.0	9.337578129982537e+17
14031.0	1.1084238954691927e+18
14032.0	1.1459988069285746e+18
14033.0	1.0849574298059323e+18
14034.0	1.1506584228200398e+18
14035.0	1.1477204688961512e+18
14036.0	1.1375958057549906e+18
14037.0	1.146004002832382e+18
14038.0	1.1492142643937284e+18
14039.0	1.1453680456826917e+18
14040.0	1.1461082858127366e+18
14041.0	1.1481930872651754e+18
14042.0	1.136086192698155e+18
14043.0	1.0978248070529327e+18
14044.0	1.1132214293037348e+18
14045.0	1.1214405253464184e+18
14046.0	1.1462180801085413e+18
14047.0	1.1295586737193006e+18
14048.0	1.1408874888232945e+18
14049.0	1.148407833113395e+18
14050.0	1.1480524925173765e+18
14051.0	1.1291495554351173e+18
14052.0	1.1436472687132676e+18
14053.0	1.1447841759166467e+18
14054.0	1.147267369140223e+18
14055.0	1.1468671704629247e+18
14056.0	1.1475746614673404e+18
14057.0	1.1460447161024518e+18
14058.0	1.146173298363596e+18
14059.0	1.1302664398700562e+18
